Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-25,00:15,57.0,56.9,38.9,50.7,0.0,N@3.6,8.9,58.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:33.289005
2018-04-25,00:30,59.4,59.2,37.2,43.6,0.0,N@3.3,5.3,58.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:33.289005
2018-04-25,00:45,55.6,55.6,39.4,54.4,0.0,NW@4.3,7.1,58.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:33.289005
2018-04-25,01:00,54.6,54.6,39.5,56.7,0.0,NW@3.5,6.0,58.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:33.289005
2018-04-25,01:15,53.7,53.5,39.5,58.4,0.01,N@2.3,3.9,58.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:33.289005
2018-04-25,01:30,50.7,50.7,40.5,67.8,0.01,NW@2.9,6.4,58.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:33.289005
2018-04-25,01:45,47.3,47.3,42.2,82.3,0.03,W@3.4,5.3,58.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:33.289005
2018-04-25,02:00,46.3,46.3,42.4,86.1,0.06,W@2.5,4.9,58.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:33.289005
2018-04-25,02:15,45.0,44.9,42.2,90.0,0.1,W@1.6,3.1,58.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:33.289005
2018-04-25,02:30,45.3,45.2,42.2,88.8,0.13,W@1.8,4.6,58.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:33.289005
2018-04-25,02:45,43.5,43.4,41.3,92.0,0.16,S@1.5,3.5,58.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:33.289005
2018-04-25,03:00,42.9,43.0,41.0,92.8,0.19,S@2.4,6.4,58.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-10-02 15:56:33.289005
