Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-20,00:15,55.2,55.3,55.1,99.4,0.87,SE@3.2,5.3,59.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,00:30,55.2,55.2,55.1,99.4,0.86,S@2.1,4.2,59.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,00:45,55.1,55.0,54.9,99.4,0.86,W@0.9,2.8,59.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,01:00,54.9,54.8,54.7,99.4,0.87,N@0.0,1.4,59.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,01:15,54.7,54.6,54.6,99.4,0.88,N@0.0,0.0,59.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,01:30,54.6,54.6,54.5,99.5,0.88,W@0.4,2.4,59.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,01:45,54.6,54.5,54.5,99.5,0.88,N@0.0,0.0,59.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,02:00,54.5,54.4,54.4,99.5,0.89,N@0.0,0.0,59.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,02:15,54.2,54.1,54.1,99.5,0.89,N@0.0,0.0,59.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,02:30,54.2,54.2,54.1,99.5,0.89,N@0.0,0.0,59.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,02:45,54.4,54.3,54.3,99.5,0.88,N@0.0,0.0,59.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,03:00,54.2,54.0,54.1,99.5,0.88,N@0.0,0.0,58.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,03:15,53.8,53.8,53.7,99.5,0.88,N@0.0,0.0,58.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,03:30,53.7,53.7,53.6,99.5,0.88,SE@0.0,1.4,58.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,03:45,53.7,53.7,53.6,99.5,0.87,SE@1.9,4.2,58.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,04:00,53.9,53.9,53.8,99.5,0.87,SE@3.6,4.6,58.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,04:15,54.1,54.1,53.9,99.5,0.87,SE@3.3,4.2,58.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,04:30,54.0,54.0,53.9,99.5,0.86,SE@2.2,3.9,58.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,04:45,53.9,53.9,53.8,99.5,0.87,N@0.0,0.0,58.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,05:00,53.9,53.9,53.8,99.5,0.87,SE@0.0,1.4,58.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,05:15,53.9,53.9,53.8,99.5,0.88,N@0.0,0.0,58.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,05:30,54.0,53.9,53.9,99.5,0.88,N@0.0,0.0,58.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,05:45,53.9,53.9,53.8,99.5,0.89,N@0.0,0.0,58.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,06:00,53.9,53.8,53.8,99.5,0.88,N@0.0,0.0,58.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,06:15,53.8,53.7,53.7,99.5,0.87,N@0.0,0.0,58.3,0.0,2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,06:30,53.6,53.5,53.5,99.5,0.87,N@0.0,0.0,58.2,0.0,3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,06:45,53.6,53.6,53.4,99.5,0.87,SW@1.3,4.6,58.1,0.0,8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,07:00,53.6,53.5,53.4,99.5,0.88,W@1.3,3.5,58.1,0.0,17,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,07:15,53.5,53.5,53.4,99.5,0.88,SW@2.4,3.9,58.0,0.0,34,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,07:30,53.6,53.6,53.5,99.5,0.88,N@0.0,0.0,58.0,0.0,65,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,07:45,53.8,53.7,53.6,99.5,0.87,N@0.0,0.0,57.9,0.0,73,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,08:00,54.0,54.0,53.9,99.5,0.87,N@0.0,0.0,57.9,0.0,75,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,08:15,54.1,54.1,54.0,99.5,0.87,S@2.5,4.9,57.8,0.0,72,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,08:30,54.3,54.3,54.2,99.5,0.88,S@1.8,4.6,57.8,0.0,70,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,08:45,54.4,54.4,54.3,99.5,0.88,N@0.0,0.0,57.7,0.0,85,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,09:00,54.6,54.6,54.5,99.5,0.89,N@0.0,0.0,57.7,0.0,111,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,09:15,54.8,54.7,54.7,99.5,0.9,W@1.2,3.5,57.6,0.0,111,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,09:30,55.1,55.1,54.9,99.4,0.87,W@3.4,6.0,57.6,0.0,127,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,09:45,55.3,55.3,55.1,99.4,0.83,W@3.2,4.6,57.6,0.0,141,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,10:00,55.4,55.4,55.3,99.4,0.74,SW@1.1,4.2,57.5,0.0,142,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
2019-04-20,10:15,55.6,55.6,55.5,99.4,0.58,W@3.3,5.7,57.5,0.0,144,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:17:05.351656
