Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-06-07,00:15,53.9,,42.8,65.9,0.01,SW@5.6,7.9,63.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,00:30,53.5,,42.8,66.8,0.01,SW@4.0,6.9,63.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,00:45,53.4,,42.5,66.4,0.01,SW@3.7,7.9,63.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,01:00,53.2,,42.5,66.9,0.01,S@1.7,4.3,63.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,01:15,52.7,,42.8,68.9,0.01,S@2.4,5.2,63.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,01:30,52.5,,42.6,69.0,0.01,S@3.4,7.1,63.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,01:45,52.7,,42.3,67.5,0.01,SW@6.2,10.9,63.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,02:00,52.6,,42.2,67.7,0.01,S@4.9,8.8,63.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,02:15,52.4,,42.0,67.5,0.01,SW@4.8,7.4,63.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,02:30,52.3,,41.8,67.2,0.01,SW@5.9,9.9,63.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,02:45,52.2,,41.7,67.2,0.01,SW@6.3,11.8,63.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,03:00,52.0,,41.6,67.4,0.01,SW@6.2,9.9,63.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,03:15,51.7,,41.4,67.8,0.01,SW@5.4,9.0,63.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,03:30,51.5,,41.3,68.1,0.01,SW@5.8,10.4,63.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,03:45,51.1,,41.4,69.3,0.01,SW@3.2,6.6,63.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,04:00,50.7,,41.6,70.7,0.01,SW@1.0,3.3,63.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,04:15,50.4,,41.7,72.0,0.01,S@1.1,2.4,63.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,04:30,50.4,,41.4,71.1,0.02,S@2.1,4.1,63.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,04:45,50.3,,41.7,72.3,0.02,S@1.6,4.8,63.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,05:00,50.5,,41.9,72.4,0.02,S@1.8,4.7,63.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,05:15,50.6,,42.3,73.0,0.02,S@1.8,3.3,63.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,05:30,51.0,,42.2,71.9,0.01,S@2.1,5.7,63.1,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,05:45,51.5,,42.7,71.7,0.01,S@2.1,4.8,62.9,0.0,22,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,06:00,52.0,,42.6,70.0,0.01,S@3.7,6.6,62.9,0.0,64,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,06:15,52.5,,43.0,70.0,0.01,S@3.5,6.0,62.8,0.0,112,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,06:30,52.9,,42.9,68.7,0.01,S@3.4,6.9,62.8,0.0,129,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,06:45,53.4,,43.1,68.0,0.01,SW@4.2,8.5,62.8,0.0,171,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,07:00,54.3,,43.4,66.3,0.01,SW@5.0,8.1,62.8,0.0,316,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,07:15,55.2,,43.4,64.4,0.01,SW@5.1,7.8,62.9,0.0,337,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,07:30,56.6,,43.5,61.5,0.0,SW@6.4,11.1,62.9,0.0,525,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,07:45,57.2,,43.3,59.6,0.0,SW@7.8,11.1,62.9,0.0,510,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,08:00,58.1,,43.5,58.1,0.0,SW@7.1,10.0,62.9,0.0,694,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,08:15,58.9,,43.8,57.3,0.0,SW@6.3,9.0,62.9,0.0,466,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,08:30,57.7,,43.1,58.2,0.0,SW@6.5,10.4,62.8,0.0,472,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,08:45,59.3,,43.2,55.1,0.0,SW@7.5,11.2,62.8,0.0,645,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,09:00,60.6,,43.6,53.4,0.0,SW@7.7,11.6,62.8,0.0,797,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,09:15,61.2,,43.9,52.9,0.0,SW@7.1,10.7,62.7,0.0,690,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,09:30,61.4,,43.7,52.2,0.0,SW@7.0,10.5,62.7,0.0,836,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,09:45,62.4,,43.5,49.8,0.0,SW@6.0,10.4,62.7,0.0,985,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,10:00,62.7,,43.1,48.6,0.0,S@5.7,11.1,62.7,0.0,826,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,10:15,62.3,,43.6,50.3,0.0,SW@5.5,10.0,62.7,0.0,653,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,10:30,63.3,,43.1,47.6,0.0,SW@4.0,8.3,62.7,0.0,735,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,10:45,62.5,,43.0,48.8,0.0,SW@4.5,10.4,62.7,0.0,625,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,11:00,63.5,,43.7,48.4,0.0,SW@4.4,6.9,62.7,0.0,646,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,11:15,63.6,,44.0,48.7,0.0,SW@5.1,9.9,62.7,0.0,718,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,11:30,64.8,,44.1,46.9,0.0,SW@5.8,10.7,62.7,0.0,850,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,11:45,65.6,,44.6,46.6,0.0,SW@5.8,9.9,62.7,0.0,968,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,12:00,66.3,,44.9,45.9,0.0,SW@4.7,11.1,62.8,0.0,1034,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,12:15,66.3,,44.4,45.1,0.0,SW@4.4,8.8,62.8,0.0,702,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,12:30,66.5,,44.9,45.7,0.0,SW@4.6,10.2,62.9,0.0,1096,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,12:45,66.8,,44.7,44.8,0.0,SW@3.3,7.1,62.9,0.0,721,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,13:00,67.8,,45.3,44.4,0.0,SW@3.6,8.1,62.9,0.0,1021,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,13:15,68.2,,44.7,42.6,0.0,SE@3.7,6.9,63.0,0.0,971,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,13:30,67.7,,44.4,43.0,0.01,S@3.7,7.6,63.1,0.0,599,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,13:45,67.2,,44.3,43.5,0.0,SE@4.3,10.5,63.1,0.0,712,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,14:00,68.5,,44.6,42.1,0.0,S@4.1,9.3,63.2,0.0,934,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,14:15,68.5,,44.3,41.5,0.0,SW@3.6,9.5,63.3,0.0,765,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,14:30,69.3,,44.3,40.6,0.0,S@3.0,7.3,63.4,0.0,690,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,14:45,68.5,,43.8,40.9,0.0,S@2.2,6.4,63.5,0.0,517,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,15:00,69.1,,44.6,41.3,0.0,S@3.0,5.5,63.6,0.0,744,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,15:15,70.1,,45.2,40.8,0.0,W@2.9,6.6,63.7,0.0,729,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,15:30,70.6,,44.7,39.3,0.0,SW@3.2,7.8,63.8,0.0,756,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,15:45,69.9,,44.6,40.2,0.0,W@2.7,8.1,63.8,0.0,346,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,16:00,68.7,,45.2,42.7,0.0,W@1.6,5.7,63.9,0.0,375,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,16:15,68.8,,44.9,42.2,0.0,SW@2.5,4.7,64.0,0.0,232,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,16:30,67.5,,45.7,45.4,0.0,S@2.1,4.8,64.0,0.0,201,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,16:45,69.0,,44.7,41.4,0.0,S@3.3,5.9,64.1,0.0,458,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,17:00,69.4,,45.3,42.0,0.0,SW@4.1,6.2,64.2,0.0,337,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,17:15,69.5,,45.0,41.3,0.0,W@3.1,4.8,64.2,0.0,317,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,17:30,69.9,,45.7,41.9,0.0,W@2.4,5.2,64.4,0.0,307,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,17:45,69.5,,44.5,40.6,0.0,SW@2.4,5.0,64.4,0.0,272,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,18:00,70.2,,44.9,40.2,0.01,W@0.9,2.9,64.5,0.0,190,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,18:15,68.5,,45.8,44.1,0.01,SW@1.8,3.3,64.6,0.0,102,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,18:30,67.4,,47.1,48.0,0.01,SW@0.9,1.6,64.6,0.0,72,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,18:45,67.7,,48.6,50.4,0.01,SW@0.2,1.0,64.7,0.0,51,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,19:00,68.8,,50.7,52.4,0.01,N@0.0,0.0,64.6,0.0,22,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,19:15,68.1,,46.9,46.6,0.01,W@0.2,1.6,64.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,19:30,65.6,,46.9,50.8,0.01,N@0.3,1.6,64.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,19:45,62.8,,49.7,62.0,0.01,E@0.0,0.5,64.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,20:00,60.5,,48.6,64.7,0.01,E@0.0,0.3,64.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,20:15,58.1,,48.5,70.3,0.01,E@1.8,2.2,64.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,20:30,55.1,,49.2,80.6,0.01,E@2.6,4.0,64.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,20:45,54.4,,49.7,84.2,0.02,E@1.7,4.1,64.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,21:00,52.8,,49.6,88.8,0.06,E@2.4,3.3,64.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,21:15,51.8,,49.6,92.3,0.1,E@2.5,3.1,64.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,21:30,51.5,,49.1,91.2,0.08,E@2.2,3.1,64.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,21:45,51.4,,48.5,89.5,0.05,E@1.8,2.6,64.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,22:00,50.8,,48.2,90.4,0.05,E@2.5,4.3,64.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,22:15,51.0,,48.0,89.5,0.05,E@2.3,4.0,64.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,22:30,49.0,,47.5,94.5,0.16,NE@2.1,5.4,64.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,22:45,48.2,,47.2,96.2,0.29,E@2.2,3.3,64.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-07,23:00,48.5,,47.6,96.6,0.32,E@2.2,3.1,64.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-08,23:15,48.7,,47.5,95.5,0.34,E@1.4,2.4,64.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-08,23:30,48.3,,46.9,94.8,0.3,E@2.3,3.3,64.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
2007-06-08,23:45,47.2,,46.7,97.7,0.48,E@1.3,2.6,64.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:53:16.807178
