Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-23,00:15,48.6,,27.8,44.2,0.0,W@6.2,11.7,57.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:18.241541
2009-04-23,00:30,48.5,,27.8,44.3,0.0,W@6.1,11.4,57.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:18.241541
2009-04-23,00:45,48.2,,29.1,47.3,0.0,W@4.1,6.4,57.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:18.241541
2009-04-23,01:00,47.9,,29.2,48.1,0.0,SW@3.2,4.9,57.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:18.241541
2009-04-23,01:15,47.8,,29.1,48.1,0.0,S@3.3,6.0,57.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:18.241541
2009-04-23,01:30,47.4,,29.1,48.8,0.0,S@4.5,6.4,57.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:18.241541
2009-04-23,01:45,46.9,,29.4,50.4,0.0,SW@5.0,6.7,56.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:18.241541
2009-04-23,02:00,46.3,,27.9,48.5,0.0,W@5.0,8.9,56.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:18.241541
2009-04-23,02:15,46.3,,28.5,49.5,0.0,SW@5.3,8.2,56.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:18.241541
2009-04-23,02:30,45.7,,30.6,55.4,0.0,SW@6.1,9.9,56.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:18.241541
2009-04-23,02:45,45.0,,31.1,57.8,0.0,SW@6.5,10.7,56.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:18.241541
2009-04-23,03:00,44.6,,30.7,57.8,0.0,SW@7.6,11.0,56.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:18.241541
2009-04-23,03:15,44.1,,30.7,58.9,0.0,SW@5.3,9.2,56.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:18.241541
2009-04-23,03:30,43.5,,30.7,60.3,0.0,S@4.7,7.8,56.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:18.241541
2009-04-23,03:45,43.3,,30.0,59.1,0.0,S@5.4,9.2,56.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:18.241541
2009-04-23,04:00,43.1,,29.7,58.9,0.0,S@4.0,8.2,56.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:18.241541
2009-04-23,04:15,42.9,,29.4,58.6,0.0,SW@5.6,9.6,56.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:18.241541
2009-04-23,04:30,42.1,,28.8,58.9,0.0,SW@6.5,10.7,56.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:18.241541
2009-04-23,04:45,41.4,,28.8,60.7,0.0,SW@5.7,12.4,56.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:18.241541
2009-04-23,05:00,41.2,,27.7,58.4,0.0,SW@7.5,11.7,56.5,0.0,3,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:18.241541
2009-04-23,05:15,41.0,,26.9,56.9,0.0,SW@9.1,13.5,56.4,0.0,11,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:18.241541
2009-04-23,05:30,40.2,,26.2,57.1,0.0,SW@8.6,12.8,56.4,0.0,18,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:18.241541
2009-04-23,05:45,39.6,,26.0,58.0,0.0,SW@6.4,9.6,56.3,0.0,34,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:18.241541
2009-04-23,06:00,39.2,,25.7,57.9,0.0,SW@7.3,12.8,56.3,0.0,57,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:18.241541
2009-04-23,06:15,39.8,,25.5,56.3,0.0,SW@10.3,15.7,56.2,0.0,116,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:18.241541
