Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-15,00:15,59.0,58.7,49.5,70.7,0.17,E@3.7,4.6,75.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:11.714515
2015-07-15,00:30,62.2,62.4,49.5,63.1,0.08,SE@3.3,6.4,75.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:11.714515
2015-07-15,00:45,63.0,62.8,48.3,58.6,0.02,SE@3.0,4.9,75.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:11.714515
2015-07-15,01:00,62.7,62.4,48.1,58.7,0.02,SE@3.6,5.7,75.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:11.714515
2015-07-15,01:15,64.3,64.2,47.6,54.6,0.01,SE@4.1,6.4,75.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:11.714515
2015-07-15,01:30,64.5,64.2,47.6,54.3,0.01,SE@3.8,5.3,75.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:11.714515
2015-07-15,01:45,65.8,65.6,47.5,51.6,0.0,SE@3.7,6.0,75.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:11.714515
2015-07-15,02:00,64.0,63.7,47.6,55.0,0.01,SE@4.3,5.7,75.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:11.714515
2015-07-15,02:15,63.3,63.0,47.4,56.1,0.01,SE@3.8,5.3,75.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:11.714515
2015-07-15,02:30,63.3,62.9,47.5,56.3,0.01,SE@2.4,3.5,75.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:11.714515
2015-07-15,02:45,62.5,62.2,47.8,58.5,0.02,SE@3.2,4.9,75.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:17:11.714515
