Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-29,00:15,60.6,60.0,51.8,72.6,0.16,NW@0.7,3.5,76.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:34.618550
2017-08-29,00:30,61.1,60.4,53.4,75.7,0.3,N@0.0,0.0,76.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:34.618550
2017-08-29,00:45,61.2,60.8,53.5,75.8,0.34,N@0.0,0.0,76.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:34.618550
2017-08-29,01:00,60.1,59.8,53.0,77.2,0.34,NW@1.3,4.2,76.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:34.618550
2017-08-29,01:15,61.0,60.5,53.1,75.0,0.28,NW@2.1,3.5,76.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:34.618550
2017-08-29,01:30,60.9,60.6,53.1,75.4,0.28,NW@2.5,3.9,76.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:34.618550
2017-08-29,01:45,60.5,59.8,52.3,74.1,0.24,NW@2.2,2.8,76.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:34.618550
2017-08-29,02:00,59.9,59.3,52.9,77.5,0.36,NW@1.6,2.8,76.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:34.618550
2017-08-29,02:15,59.0,58.4,52.1,77.8,0.37,N@1.6,3.1,76.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:34.618550
2017-08-29,02:30,59.2,58.4,52.5,78.2,0.35,NW@0.7,3.1,76.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:34.618550
2017-08-29,02:45,59.3,58.5,51.6,75.7,0.29,N@1.0,3.5,76.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:34.618550
2017-08-29,03:00,60.5,60.0,51.5,72.1,0.12,W@2.6,3.9,76.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:34.618550
2017-08-29,03:15,60.7,60.5,51.5,71.5,0.09,NW@1.8,3.9,76.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:34.618550
2017-08-29,03:30,59.2,59.3,50.5,72.8,0.12,NE@0.4,2.1,76.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:34.618550
2017-08-29,03:45,58.7,58.7,51.7,77.5,0.26,NW@0.0,1.7,76.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:34.618550
2017-08-29,04:00,57.5,57.2,52.3,82.7,0.51,N@0.0,0.0,76.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:32:34.618550
