Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-15,00:15,53.9,54.1,47.2,78.1,0.0,SW@9.1,12.8,59.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:42.643781
2014-10-15,00:30,54.1,54.2,47.2,77.5,0.0,S@5.6,8.9,59.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:42.643781
2014-10-15,00:45,53.4,53.3,46.6,77.6,0.0,SE@5.4,8.2,59.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:42.643781
2014-10-15,01:00,52.8,52.9,46.4,78.6,0.0,SE@5.1,7.4,59.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:42.643781
2014-10-15,01:15,52.0,52.2,46.2,80.2,0.0,SE@5.8,8.9,59.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:42.643781
2014-10-15,01:30,52.6,52.9,46.5,79.6,0.0,SE@6.3,8.5,59.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:42.643781
2014-10-15,01:45,54.2,54.4,46.5,75.0,0.0,SE@4.6,8.2,59.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:42.643781
2014-10-15,02:00,54.2,54.2,46.7,75.6,0.0,SW@3.6,5.3,59.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:42.643781
2014-10-15,02:15,54.0,54.2,47.1,77.3,0.0,SW@3.8,7.8,59.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:42.643781
2014-10-15,02:30,54.1,54.1,47.0,76.8,0.0,SE@2.0,4.2,59.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:42.643781
2014-10-15,02:45,53.9,53.9,46.8,76.8,0.0,N@0.9,3.1,59.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:42.643781
2014-10-15,03:00,52.9,52.9,47.0,80.1,0.07,S@2.2,3.5,59.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:42.643781
2014-10-15,03:15,52.6,52.5,47.4,82.6,0.58,N@1.2,4.6,59.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:42.643781
2014-10-15,03:30,51.7,51.7,48.1,87.4,0.97,E@2.6,3.9,59.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:42.643781
2014-10-15,03:45,51.5,51.6,48.8,90.2,0.96,NE@2.9,4.2,59.6,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:42.643781
2014-10-15,04:00,51.9,51.9,49.4,90.9,0.92,NE@2.6,3.9,59.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:42.643781
2014-10-15,04:15,51.4,51.4,48.8,90.5,0.91,NE@2.9,4.6,59.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:42.643781
2014-10-15,04:30,51.5,51.5,48.6,89.5,0.91,NW@0.7,2.4,59.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:42.643781
2014-10-15,04:45,51.1,51.0,48.3,90.2,0.91,E@1.9,3.9,59.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:42.643781
