Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-04,00:15,32.0,32.1,28.1,85.9,0.05,SE@0.9,4.6,48.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:51.582477
2017-04-04,00:30,31.2,31.2,27.9,88.4,0.08,NW@1.5,3.9,48.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:51.582477
2017-04-04,00:45,30.8,30.8,28.0,90.3,0.14,E@1.7,3.9,48.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:51.582477
2017-04-04,01:00,30.7,30.7,28.0,90.8,0.2,NE@3.3,5.3,48.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:51.582477
2017-04-04,01:15,31.2,31.2,28.1,88.6,0.18,E@3.0,4.2,48.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:51.582477
2017-04-04,01:30,31.2,31.2,27.8,87.9,0.18,S@2.6,6.0,48.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:51.582477
2017-04-04,01:45,31.1,31.1,27.8,88.6,0.19,E@1.9,6.4,48.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:51.582477
2017-04-04,02:00,29.9,29.9,27.0,90.7,0.11,SW@1.2,3.1,48.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:51.582477
2017-04-04,02:15,29.0,29.0,26.6,92.7,0.04,E@1.9,3.5,48.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:51.582477
2017-04-04,02:30,28.8,28.7,26.3,92.7,0.04,E@2.6,4.2,48.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:51.582477
