Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-31,00:15,39.0,39.0,30.9,72.5,0.0,SW@4.6,11.0,44.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,00:30,39.2,39.2,31.4,73.3,0.0,W@3.8,9.2,43.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,00:45,38.8,38.9,31.6,75.2,0.0,W@5.8,8.9,43.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,01:00,37.4,37.4,31.9,80.3,0.01,SW@3.0,6.0,43.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,01:15,35.0,35.0,31.3,86.2,0.01,NE@4.2,5.7,43.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,01:30,38.2,38.2,32.1,78.6,0.0,SE@3.7,7.8,43.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,01:45,38.0,38.0,31.8,78.0,0.0,SW@1.8,4.2,43.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,02:00,36.6,36.5,31.6,81.7,0.01,SE@1.4,3.9,43.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,02:15,35.5,35.5,31.4,85.0,0.01,SE@4.0,5.3,43.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,02:30,33.3,33.3,31.0,91.0,0.01,E@4.4,6.0,43.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,02:45,32.8,32.8,30.8,92.2,0.02,E@4.5,5.7,43.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,03:00,32.8,32.8,30.7,92.0,0.02,E@4.1,6.0,43.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,03:15,35.2,35.2,31.0,84.5,0.01,SE@5.2,7.8,43.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,03:30,36.2,36.2,30.8,80.4,0.0,SE@3.7,5.3,43.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,03:45,37.1,37.2,30.8,77.8,0.0,SW@3.2,7.1,43.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,04:00,36.1,36.0,30.8,80.8,0.0,NE@3.6,4.6,43.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,04:15,35.3,35.3,31.1,84.5,0.01,E@2.9,4.6,43.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,04:30,36.5,36.4,31.2,80.9,0.0,E@2.4,4.6,43.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,04:45,35.6,35.5,31.2,84.1,0.0,E@4.0,6.0,43.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,05:00,34.6,34.6,31.6,88.7,0.01,E@4.2,6.0,43.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,05:15,36.1,36.1,31.7,83.7,0.01,SE@3.9,5.7,42.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,05:30,37.7,37.7,31.4,77.6,0.0,S@2.8,4.9,42.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,05:45,37.8,37.7,31.2,76.9,0.0,S@3.5,6.4,42.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,06:00,38.7,38.7,31.3,74.3,0.0,S@4.1,6.4,42.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,06:15,39.1,39.1,31.5,73.9,0.0,S@2.8,5.7,42.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,06:30,36.6,36.5,31.8,82.7,0.0,E@3.8,5.3,42.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,06:45,37.1,37.0,32.0,81.7,0.0,NE@1.0,3.5,42.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,07:00,37.0,37.0,31.9,81.5,0.0,E@3.1,4.6,42.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,07:15,35.4,35.4,32.0,87.1,0.01,NE@3.8,4.9,42.5,0.0,1,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,07:30,35.1,35.1,32.3,89.5,0.01,E@3.3,4.6,42.5,0.0,5,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,07:45,36.0,36.0,32.4,86.5,0.01,NE@2.2,4.9,42.4,0.0,13,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,08:00,37.1,37.1,32.3,82.6,0.0,S@3.4,5.7,42.4,0.0,21,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,08:15,39.3,39.3,32.2,75.3,0.0,S@4.5,6.0,42.4,0.0,41,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,08:30,40.3,40.3,32.1,72.5,0.0,S@4.3,5.7,42.3,0.0,73,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,08:45,41.0,41.0,32.5,71.4,0.0,S@4.6,6.4,42.3,0.0,98,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,09:00,41.7,41.7,32.7,70.1,0.0,S@4.6,6.4,42.2,0.0,113,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,09:15,41.9,42.0,32.7,69.6,0.0,S@5.5,8.2,42.2,0.0,97,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,09:30,42.4,42.4,32.0,66.4,0.0,S@6.9,10.7,42.1,0.0,97,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,09:45,42.7,42.8,31.9,65.4,0.0,S@5.5,10.3,42.1,0.0,104,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,10:00,43.1,43.2,31.9,64.3,0.0,SW@6.2,9.2,42.0,0.0,130,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,10:15,43.6,43.7,32.2,63.9,0.0,SW@5.6,8.9,42.0,0.0,168,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,10:30,44.1,44.1,31.9,62.1,0.0,SW@5.1,8.2,42.0,0.0,169,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,10:45,44.0,44.1,32.3,63.2,0.0,SW@8.5,12.8,41.9,0.0,159,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,11:00,44.0,44.0,32.9,64.9,0.0,SW@7.9,10.3,41.9,0.0,173,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,11:15,44.2,44.2,32.6,63.6,0.0,SW@6.8,9.2,41.8,0.0,172,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,11:30,44.7,44.7,32.6,62.4,0.0,SW@6.5,12.1,41.8,0.0,204,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,11:45,45.0,45.0,32.3,60.8,0.0,SW@8.0,12.8,41.8,0.0,235,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,12:00,45.8,45.8,32.6,59.7,0.0,SW@8.4,11.0,41.7,0.0,323,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,12:15,45.9,46.0,32.5,59.1,0.0,SW@8.1,12.4,41.7,0.0,256,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
2018-01-31,12:30,46.0,46.0,32.3,58.5,0.0,SW@7.8,9.9,41.7,0.0,238,"College Place, Walla Walla County",300133,College Place,2018-02-14 20:23:26.324444
