Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-24,00:15,57.2,57.0,51.7,81.9,0.01,E@3.7,4.6,71.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,00:30,56.7,56.7,51.0,81.0,0.01,E@3.4,4.9,71.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,00:45,58.5,58.3,50.3,74.1,0.01,N@2.8,10.7,71.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,01:00,56.6,56.5,51.1,81.5,0.01,E@3.7,5.3,71.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,01:15,55.5,55.4,50.9,84.4,0.02,E@2.9,4.2,71.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,01:30,56.5,56.3,50.2,79.5,0.01,E@3.3,7.1,71.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,01:45,61.8,61.6,49.5,64.0,0.0,S@4.3,7.4,71.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,02:00,62.8,62.6,49.3,61.3,0.0,S@3.3,4.9,71.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,02:15,63.4,63.3,48.7,58.6,0.0,S@2.5,4.9,71.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,02:30,59.4,59.3,49.8,70.6,0.0,SE@3.1,4.2,71.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,02:45,55.9,55.8,50.3,81.6,0.01,E@3.4,4.9,71.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,03:00,54.3,54.2,50.9,88.1,0.03,E@2.5,3.5,71.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,03:15,54.0,54.0,50.4,87.5,0.03,E@3.6,4.2,71.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,03:30,53.5,53.4,50.3,88.6,0.04,E@3.0,4.2,71.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,03:45,53.6,53.5,50.0,87.5,0.04,E@3.2,3.9,71.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,04:00,53.7,53.6,49.7,86.3,0.02,E@3.3,4.9,71.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,04:15,53.0,53.0,49.7,88.4,0.03,E@3.6,4.6,71.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,04:30,52.6,52.4,50.0,90.8,0.06,E@3.4,4.2,71.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,04:45,52.9,52.8,49.8,89.3,0.05,E@2.9,4.2,71.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,05:00,53.0,53.0,49.7,88.6,0.05,E@3.4,4.2,71.4,0.0,2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,05:15,52.7,52.6,49.6,89.1,0.04,E@3.4,4.6,71.3,0.0,6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,05:30,53.1,53.0,49.7,88.2,0.03,E@3.1,3.9,71.3,0.0,26,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,05:45,54.1,54.0,50.3,86.9,0.02,E@3.2,4.2,71.2,0.0,52,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,06:00,55.9,55.7,50.7,82.8,0.01,E@1.5,3.9,71.2,0.0,81,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,06:15,57.1,57.4,51.8,82.4,0.01,E@1.8,3.1,71.1,0.0,114,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,06:30,58.5,59.4,53.0,81.8,0.0,E@2.4,3.5,71.0,0.0,148,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,06:45,61.3,61.6,53.8,76.2,0.0,E@2.9,4.2,71.0,0.0,184,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,07:00,63.6,63.5,55.4,74.5,0.0,E@2.4,3.9,70.9,0.0,222,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,07:15,65.9,65.8,55.3,68.5,0.0,E@2.7,4.2,70.9,0.0,261,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,07:30,68.0,67.9,55.0,62.9,0.0,E@2.8,4.2,70.8,0.0,302,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,07:45,70.1,70.1,52.5,53.5,0.0,E@1.4,3.1,70.7,0.0,339,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,08:00,72.0,72.3,53.2,51.5,0.0,E@1.1,2.4,70.7,0.0,383,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,08:15,72.3,72.7,53.0,50.6,0.0,E@1.9,3.5,70.6,0.0,424,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,08:30,73.1,73.1,53.2,49.6,0.0,E@2.8,4.2,70.6,0.0,465,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,08:45,73.5,73.7,52.1,47.0,0.0,NW@3.4,5.7,70.5,0.0,504,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,09:00,74.6,74.8,52.2,45.4,0.0,N@3.3,5.3,70.5,0.0,544,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,09:15,75.7,76.0,52.0,43.6,0.0,NW@2.7,6.0,70.4,0.0,583,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,09:30,76.7,76.8,51.7,41.7,0.0,NW@2.6,4.9,70.4,0.0,621,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,09:45,77.6,77.9,51.9,40.7,0.0,NW@2.8,4.6,70.3,0.0,657,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,10:00,78.4,78.6,52.3,40.3,0.0,NW@2.9,5.7,70.3,0.0,691,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,10:15,79.6,79.4,52.4,38.9,0.0,N@3.4,6.0,70.2,0.0,724,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
2018-06-24,10:30,79.6,79.8,51.5,37.6,0.0,NW@3.0,6.0,70.2,0.0,755,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:10:40.106221
