Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-02-24,00:15,38.1,,30.2,73.0,0.02,S@4.8,7.8,39.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:17.226817
2007-02-24,00:30,37.9,,30.2,73.4,0.02,S@2.2,5.2,39.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:17.226817
2007-02-24,00:45,37.6,,29.9,73.5,0.02,SE@1.5,4.1,39.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:17.226817
2007-02-24,01:00,37.8,,29.9,72.6,0.02,S@3.7,6.0,39.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:17.226817
2007-02-24,01:15,38.4,,29.7,70.5,0.02,S@4.0,7.1,39.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:17.226817
2007-02-24,01:30,38.6,,29.7,69.9,0.02,S@3.1,5.9,39.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:17.226817
2007-02-24,01:45,38.1,,30.0,72.4,0.02,SE@1.9,3.6,39.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:17.226817
2007-02-24,02:00,37.8,,30.1,73.5,0.02,SE@2.9,5.0,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:17.226817
2007-02-24,02:15,38.2,,29.5,70.5,0.02,SE@3.5,5.7,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:17.226817
2007-02-24,02:30,38.4,,29.3,69.4,0.02,SE@1.3,3.6,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:17.226817
2007-02-24,02:45,37.6,,29.0,70.8,0.02,SE@2.0,5.9,39.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:17.226817
2007-02-24,03:00,37.4,,29.5,72.9,0.02,SE@4.2,7.4,39.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:17.226817
2007-02-24,03:15,36.6,,29.5,75.3,0.02,SE@3.1,5.2,39.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:17.226817
2007-02-24,03:30,36.6,,29.4,74.7,0.02,SE@2.8,4.8,39.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:17.226817
2007-02-24,03:45,37.3,,29.1,71.8,0.02,SE@2.6,4.5,39.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:17.226817
2007-02-24,04:00,39.3,,28.6,65.4,0.02,SE@4.5,7.4,39.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:17.226817
2007-02-24,04:15,39.4,,28.7,65.1,0.02,SE@3.7,6.4,39.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:17.226817
2007-02-24,04:30,39.7,,28.6,64.1,0.02,S@3.0,5.7,39.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:17.226817
2007-02-24,04:45,40.3,,28.4,62.4,0.02,S@4.7,7.3,39.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:17.226817
2007-02-24,05:00,40.7,,28.2,60.8,0.02,S@5.6,10.2,39.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:17.226817
2007-02-24,05:15,41.0,,28.0,59.5,0.02,SE@5.9,10.4,39.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:17.226817
2007-02-24,05:30,40.9,,28.3,60.4,0.02,S@4.8,7.8,39.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:17.226817
2007-02-24,05:45,41.0,,28.4,60.7,0.02,SE@6.0,10.4,39.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:17.226817
