Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-04-26,00:15,48.4,,39.9,72.1,0.01,SW@2.2,3.8,57.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,00:30,47.5,,39.4,73.5,0.01,SE@1.0,2.2,57.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,00:45,47.0,,39.0,73.4,0.01,SE@1.9,3.6,57.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,01:00,46.8,,38.9,73.9,0.02,W@0.6,1.7,57.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,01:15,45.6,,38.8,76.8,0.02,S@0.3,1.7,57.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,01:30,44.8,,38.5,78.2,0.02,E@1.8,3.1,57.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,01:45,42.4,,38.2,84.8,0.02,SE@2.5,3.8,57.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,02:00,44.1,,38.7,81.1,0.02,SE@2.3,3.3,57.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,02:15,45.0,,38.9,78.9,0.02,S@2.0,3.3,57.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,02:30,45.0,,38.7,78.3,0.02,SE@1.2,2.6,56.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,02:45,44.4,,38.2,78.7,0.02,SE@2.3,4.1,56.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,03:00,41.3,,37.5,86.3,0.02,E@2.6,3.6,56.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,03:15,42.5,,38.4,85.3,0.02,SE@2.2,4.0,56.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,03:30,43.6,,38.4,81.7,0.02,SE@3.0,4.8,56.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,03:45,43.4,,38.4,82.3,0.02,SE@3.1,4.5,56.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,04:00,43.8,,38.5,81.3,0.02,SE@3.2,4.7,56.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,04:15,43.7,,38.4,81.4,0.02,SE@3.0,4.5,56.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,04:30,43.5,,38.2,81.3,0.02,SE@2.3,4.3,56.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,04:45,42.4,,37.7,83.3,0.02,SE@1.8,2.4,56.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,05:00,40.3,,37.4,89.5,0.02,SE@2.2,2.9,56.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,05:15,41.3,,38.2,88.5,0.02,SE@2.3,3.1,56.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,05:30,41.9,,38.2,86.7,0.02,SE@1.1,2.4,56.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,05:45,42.2,,38.9,87.8,0.02,SE@0.3,1.6,56.2,0.0,18,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,06:00,44.2,,40.5,86.7,0.02,E@0.7,1.4,56.1,0.0,56,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,06:15,46.2,,41.4,83.1,0.02,SE@1.7,3.5,56.0,0.0,95,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,06:30,48.3,,41.3,76.8,0.01,SE@2.9,4.7,55.9,0.0,150,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,06:45,49.9,,42.3,75.0,0.01,SE@2.9,4.8,55.8,0.0,214,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,07:00,51.8,,42.7,71.0,0.01,S@2.8,4.5,55.8,0.0,263,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,07:15,53.2,,42.6,67.0,0.01,S@2.9,5.0,55.7,0.0,295,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,07:30,53.7,,41.9,64.3,0.01,S@3.3,5.9,55.7,0.0,315,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,07:45,54.3,,41.3,61.4,0.01,SW@5.3,10.0,55.6,0.0,320,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,08:00,55.4,,42.3,61.2,0.0,SW@6.1,10.7,55.5,0.0,459,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,08:15,55.6,,41.7,59.4,0.0,SW@6.5,9.7,55.5,0.0,513,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,08:30,56.3,,42.0,58.5,0.0,SW@5.9,9.2,55.3,0.0,546,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,08:45,56.8,,42.0,57.4,0.0,SW@6.2,9.2,55.3,0.0,602,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,09:00,57.1,,41.9,56.7,0.0,SW@5.3,8.8,55.2,0.0,645,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,09:15,58.0,,42.6,56.4,0.0,SW@5.0,8.5,55.2,0.0,684,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,09:30,58.5,,42.4,54.9,0.0,SW@5.2,9.5,55.2,0.0,721,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,09:45,58.4,,41.7,53.7,0.0,SW@4.6,7.6,55.1,0.0,756,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,10:00,59.3,,41.9,52.5,0.0,SW@4.0,8.1,55.1,0.0,794,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,10:15,59.8,,42.9,53.6,0.0,W@3.9,10.7,55.1,0.0,783,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,10:30,60.4,,41.9,50.4,0.0,SW@4.0,8.3,55.1,0.0,808,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,10:45,61.1,,41.7,48.7,0.0,NW@2.9,9.0,55.1,0.0,824,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,11:00,61.8,,42.2,48.6,0.0,SW@4.3,9.0,55.1,0.0,871,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,11:15,61.8,,42.6,49.2,0.0,W@4.3,7.1,55.1,0.0,878,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,11:30,61.9,,41.4,46.7,0.0,S@3.9,6.4,55.1,0.0,874,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,11:45,62.2,,41.5,46.4,0.0,SW@4.1,7.8,55.1,0.0,831,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
2007-04-26,12:00,62.4,,42.2,47.5,0.0,W@3.7,7.1,55.2,0.0,744,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:52:28.971641
