Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-10,00:15,27.8,,21.2,78.0,0.01,E@3.7,4.2,43.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,00:30,28.4,,21.1,75.8,0.01,NE@2.1,3.9,43.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,00:45,28.2,,21.0,76.1,0.01,E@1.8,3.1,43.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,01:00,27.9,,21.1,77.4,0.01,E@3.0,4.2,43.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,01:15,26.2,,20.2,80.6,0.01,E@2.3,4.2,43.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,01:30,28.0,,21.0,76.8,0.01,S@2.0,2.8,43.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,01:45,27.6,,22.2,82.3,0.01,E@1.8,3.1,43.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,02:00,28.0,,21.7,79.3,0.01,S@1.5,2.4,43.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,02:15,28.0,,22.4,81.5,0.01,NW@0.4,2.8,43.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,02:30,27.7,,23.1,85.0,0.01,E@2.7,3.9,43.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,02:45,28.0,,24.0,87.3,0.01,N@2.4,3.9,43.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,03:00,27.7,,23.9,87.9,0.01,N@0.0,0.0,43.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,03:15,28.3,,23.9,85.6,0.01,N@0.0,0.0,43.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,03:30,28.3,,24.3,87.2,0.01,N@0.0,0.0,43.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,03:45,28.4,,24.0,85.5,0.01,N@0.0,0.0,43.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,04:00,28.8,,24.5,85.9,0.01,N@0.0,0.0,43.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,04:15,28.3,,24.8,89.0,0.02,W@0.2,3.1,43.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,04:30,28.3,,24.5,87.5,0.01,W@2.6,3.9,43.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,04:45,28.3,,24.3,87.1,0.01,SE@0.5,2.4,43.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,05:00,28.3,,24.7,88.5,0.02,S@1.9,3.9,43.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,05:15,28.7,,24.6,86.6,0.01,SE@0.1,2.1,43.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,05:30,28.8,,24.6,86.3,0.01,E@2.0,3.1,43.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,05:45,29.2,,24.8,85.2,0.01,E@1.0,2.4,43.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,06:00,29.3,,24.6,84.2,0.01,N@0.0,0.0,43.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,06:15,29.1,,24.8,85.6,0.01,E@1.5,2.8,43.2,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,06:30,29.1,,24.5,84.4,0.01,SE@2.4,3.5,43.1,0.0,5,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,06:45,29.8,,25.3,84.7,0.01,E@1.9,2.4,43.1,0.0,16,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,07:00,30.1,,25.5,84.1,0.01,E@2.0,2.8,43.1,0.0,27,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,07:15,30.1,,25.1,82.6,0.01,E@2.2,3.5,43.1,0.0,53,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,07:30,31.3,,26.5,82.7,0.01,SE@2.5,3.9,43.0,0.0,116,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,07:45,33.0,,26.3,76.1,0.0,SE@2.2,4.6,43.0,0.0,106,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,08:00,34.4,,26.8,73.7,0.0,N@0.0,0.0,43.0,0.0,134,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,08:15,35.1,,27.7,74.2,0.0,N@0.0,0.0,43.0,0.0,151,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,08:30,37.6,,27.1,65.5,0.0,S@0.0,2.1,43.0,0.0,188,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,08:45,39.1,,27.2,61.9,0.0,S@2.5,3.9,42.9,0.0,296,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,09:00,41.5,,29.0,60.8,0.0,SW@2.4,6.0,42.9,0.0,298,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,09:15,42.1,,28.4,58.1,0.0,S@5.1,8.2,42.9,0.0,201,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,09:30,42.4,,28.7,57.9,0.0,SW@4.3,6.7,42.9,0.0,208,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,09:45,43.0,,29.3,58.2,0.0,SW@4.7,7.4,42.8,0.0,210,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,10:00,43.8,,29.3,56.4,0.0,SW@4.1,7.1,42.8,0.0,292,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,10:15,44.2,,29.2,55.3,0.0,SW@4.7,8.2,42.8,0.0,279,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,10:30,44.5,,29.4,55.1,0.0,SW@4.4,6.7,42.8,0.0,217,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,10:45,44.3,,29.3,55.3,0.0,SW@5.8,9.2,42.8,0.0,222,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,11:00,44.5,,29.1,54.5,0.0,SW@5.6,8.5,42.7,0.0,219,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,11:15,45.4,,29.5,53.4,0.0,S@5.0,8.9,42.7,0.0,360,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,11:30,45.8,,28.9,51.3,0.0,S@5.9,10.3,42.7,0.0,224,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,11:45,46.4,,29.0,50.6,0.0,SW@6.6,10.7,42.7,0.0,245,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,12:00,47.3,,28.5,47.8,0.0,SW@8.4,15.7,42.7,0.0,371,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,12:15,47.7,,28.3,46.7,0.0,SW@8.7,12.4,42.7,0.0,288,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,12:30,47.3,,29.7,50.1,0.01,W@7.7,12.8,42.6,0.0,344,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,12:45,47.4,,30.6,51.8,0.0,W@7.9,12.4,42.6,0.0,350,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,13:00,46.6,,30.2,52.6,0.0,NW@6.1,9.9,42.6,0.0,222,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,13:15,46.9,,30.6,52.8,0.0,NW@7.1,10.3,42.6,0.0,227,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,13:30,47.3,,30.1,50.8,0.0,W@5.9,11.0,42.6,0.0,246,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,13:45,48.5,,29.2,47.0,0.0,W@6.5,11.7,42.6,0.0,377,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,14:00,48.2,,29.5,48.1,0.0,W@7.3,10.3,42.6,0.0,232,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,14:15,48.0,,29.4,48.3,0.0,W@6.9,10.3,42.6,0.0,175,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,14:30,48.3,,29.6,48.1,0.0,W@6.2,9.6,42.6,0.0,257,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,14:45,49.7,,28.6,43.8,0.0,W@5.6,9.2,42.6,0.0,476,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,15:00,50.3,,27.6,41.1,0.0,SW@7.0,10.7,42.6,0.0,482,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,15:15,49.8,,30.1,46.4,0.0,N@5.9,9.6,42.6,0.0,355,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,15:30,49.1,,28.8,45.1,0.0,N@4.8,9.2,42.6,0.0,175,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,15:45,48.3,,28.7,46.3,0.0,N@3.4,5.7,42.6,0.0,201,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,16:00,50.2,,28.3,42.5,0.0,NE@2.7,4.9,42.7,0.0,384,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,16:15,51.1,,28.5,41.4,0.0,N@2.9,5.7,42.7,0.0,244,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,16:30,48.7,,29.4,47.0,0.0,SE@4.7,8.2,42.7,0.0,91,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,16:45,47.8,,29.9,49.6,0.0,SE@4.5,6.4,42.7,0.0,130,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,17:00,48.5,,29.6,47.8,0.0,SE@4.7,6.7,42.7,0.0,145,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,17:15,48.2,,29.5,48.1,0.0,SE@4.3,6.0,42.7,0.0,100,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,17:30,47.0,,29.9,51.2,0.0,SE@3.7,5.7,42.7,0.0,47,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,17:45,45.3,,30.3,55.5,0.0,SE@3.4,4.6,42.8,0.0,17,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,18:00,44.4,,30.4,57.5,0.0,SE@3.6,4.6,42.8,0.0,4,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,18:15,44.3,,31.2,59.8,0.0,SE@3.9,6.4,42.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,18:30,42.6,,32.0,65.9,0.0,SE@4.3,5.7,42.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
2010-03-10,18:45,40.9,,31.7,69.3,0.0,SE@3.7,4.6,42.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:22:01.740688
