Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-04,00:15,56.5,56.4,45.5,66.5,0.0,N@0.4,3.5,74.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:31.338450
2017-07-04,00:30,54.3,54.3,46.4,74.5,0.01,NW@1.3,3.1,74.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:31.338450
2017-07-04,00:45,54.2,54.3,45.8,73.2,0.01,NW@0.4,3.1,74.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:31.338450
2017-07-04,01:00,52.9,53.0,46.4,78.4,0.01,NW@3.1,5.3,74.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:31.338450
2017-07-04,01:15,53.4,53.4,45.6,74.8,0.0,NW@3.7,4.9,74.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:31.338450
2017-07-04,01:30,53.8,53.9,44.9,71.8,0.0,NW@4.3,5.3,74.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:31.338450
2017-07-04,01:45,54.9,54.9,43.7,65.7,0.0,W@4.0,5.3,74.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:31.338450
2017-07-04,02:00,54.9,54.9,43.5,65.3,0.0,W@4.2,5.3,74.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:31.338450
2017-07-04,02:15,54.9,54.9,43.3,64.9,0.0,W@4.3,5.3,74.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:31.338450
2017-07-04,02:30,54.3,54.3,43.2,66.1,0.0,NW@4.1,5.3,74.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:31.338450
2017-07-04,02:45,54.3,54.4,42.6,64.5,0.0,W@4.2,5.3,74.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:31.338450
2017-07-04,03:00,53.4,53.4,43.2,68.1,0.0,W@3.8,4.6,74.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:31.338450
2017-07-04,03:15,52.7,52.6,43.3,70.4,0.0,W@3.4,4.2,74.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:31.338450
2017-07-04,03:30,52.5,52.5,43.6,71.7,0.0,W@2.9,4.2,74.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:31.338450
2017-07-04,03:45,53.1,53.1,43.3,69.1,0.0,W@3.5,4.6,74.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:31.338450
2017-07-04,04:00,53.3,53.3,43.1,68.2,0.0,NW@3.9,4.9,74.2,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:31.338450
2017-07-04,04:15,54.7,54.7,42.0,62.0,0.0,NW@3.8,4.9,74.2,0.0,4,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:31.338450
2017-07-04,04:30,54.0,54.0,42.5,65.1,0.0,W@4.0,4.6,74.2,0.0,15,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:31.338450
2017-07-04,04:45,53.6,53.6,43.5,68.4,0.0,W@2.8,4.2,74.1,0.0,30,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:31.338450
2017-07-04,05:00,54.1,54.1,44.3,69.3,0.0,NW@2.2,4.9,74.1,0.0,53,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:31.338450
2017-07-04,05:15,56.4,56.4,45.5,66.7,0.0,NW@3.4,4.2,74.0,0.0,127,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:31.338450
2017-07-04,05:30,58.3,58.7,46.3,64.1,0.0,NW@3.0,4.2,74.0,0.0,151,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:31.338450
2017-07-04,05:45,60.6,60.7,45.7,57.9,0.0,NW@3.3,4.9,74.0,0.0,181,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:31.338450
2017-07-04,06:00,63.5,63.5,44.8,50.5,0.0,NW@3.1,4.6,73.9,0.0,235,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:31.338450
2017-07-04,06:15,65.6,65.6,44.6,46.6,0.0,NW@3.3,4.9,73.9,0.0,287,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:31.338450
2017-07-04,06:30,66.6,66.9,46.3,47.8,0.0,N@2.3,3.9,73.8,0.0,259,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:31.338450
2017-07-04,06:45,66.8,67.0,50.1,54.9,0.0,E@1.9,3.5,73.8,0.0,315,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:31.338450
2017-07-04,07:00,69.3,69.7,50.2,50.6,0.0,NE@0.5,1.7,73.8,0.0,360,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:31.338450
2017-07-04,07:15,72.7,72.7,46.8,39.6,0.0,W@1.1,2.4,73.7,0.0,418,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:31.338450
2017-07-04,07:30,73.4,73.9,47.5,39.8,0.0,E@1.0,2.4,73.7,0.0,369,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:31.338450
2017-07-04,07:45,73.1,73.5,47.0,39.5,0.0,SW@1.8,4.2,73.6,0.0,384,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:31:31.338450
