Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-03,03:00,64.7,53.2,66.3,0.0,0,S,0.7,3.5,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,03:15,66.5,53.1,62.0,0.0,0,SE,3.4,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,03:30,67.7,52.7,58.5,0.0,0,SE,3.0,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,03:45,67.4,52.8,59.3,0.0,0,SE,3.0,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,04:00,67.8,52.6,58.1,0.0,0,SE,3.5,5.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,04:15,68.0,52.7,58.0,0.0,0,S,3.5,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,04:30,67.3,52.8,59.5,0.0,0,S,4.0,6.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,04:45,68.0,52.8,58.1,0.0,3,S,3.3,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,05:00,66.7,52.8,60.7,0.0,7,S,2.2,4.2,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,05:15,66.0,53.3,63.5,0.0,28,S,2.7,4.2,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,05:30,68.1,53.9,60.4,0.0,72,SE,3.4,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,05:45,69.1,54.2,59.1,0.0,90,S,2.9,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,06:00,70.6,54.8,57.3,0.0,125,S,3.3,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,06:15,72.3,55.1,54.7,0.0,159,S,3.4,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,06:30,73.5,55.7,53.5,0.0,197,S,2.4,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,06:45,74.6,55.5,51.4,0.0,234,S,3.4,6.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,07:00,75.2,55.5,50.3,0.0,274,SW,4.3,6.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,07:15,76.5,55.4,48.0,0.0,314,SW,4.5,7.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,07:30,76.5,55.5,48.1,0.0,357,W,4.4,7.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,07:45,76.7,55.4,47.6,0.0,399,W,5.2,7.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,08:00,77.4,55.6,46.9,0.0,437,W,3.5,10.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,08:15,78.4,55.2,44.7,0.0,483,SW,5.0,10.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,08:30,79.5,55.2,43.1,0.0,526,SW,7.0,12.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,08:45,80.1,54.9,41.9,0.0,563,W,7.9,12.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,09:00,79.7,55.0,42.5,0.0,601,W,9.0,12.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,09:15,80.6,54.3,40.3,0.0,636,W,8.0,11.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,09:30,81.0,53.6,38.7,0.0,674,W,6.9,11.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,09:45,81.8,53.4,37.5,0.0,708,W,6.0,11.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,10:00,81.4,53.2,37.7,0.0,738,W,7.2,12.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,10:15,82.0,52.6,36.2,0.0,768,W,5.4,9.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,10:30,82.9,52.8,35.4,0.0,794,W,5.8,11.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,10:45,83.7,52.8,34.5,0.0,817,W,5.7,8.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,11:00,83.3,52.9,35.1,0.0,835,NW,5.5,10.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,11:15,84.2,52.8,34.0,0.0,851,W,5.8,10.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,11:30,84.4,52.9,33.9,0.0,865,W,6.0,10.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,11:45,84.8,52.4,32.8,0.0,873,W,5.5,9.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,12:00,86.3,52.0,30.9,0.0,879,SW,4.5,9.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,12:15,85.8,51.4,30.5,0.0,881,W,4.8,9.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,12:30,86.2,51.6,30.5,0.0,881,NW,6.7,11.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,12:45,87.3,51.5,29.4,0.0,866,SW,4.1,9.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,13:00,87.7,51.8,29.3,0.0,867,NW,6.7,11.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,13:15,88.4,51.2,28.0,0.0,858,W,5.8,9.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,13:30,88.7,51.0,27.5,0.0,842,W,5.7,12.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,13:45,88.8,50.8,27.2,0.0,824,W,5.3,14.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,14:00,89.5,49.8,25.7,0.0,796,W,5.2,10.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,14:15,89.3,50.3,26.3,0.0,765,NW,5.0,11.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,14:30,89.4,50.1,26.0,0.0,744,W,5.6,11.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,14:45,89.3,50.8,26.8,0.0,715,NW,5.5,11.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,15:00,89.4,50.0,26.0,0.0,684,W,5.5,10.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,15:15,90.0,50.1,25.5,0.0,647,NW,4.4,8.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,15:30,90.1,49.4,24.8,0.0,615,W,4.7,10.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,15:45,90.0,49.2,24.7,0.0,574,NW,5.4,11.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,16:00,89.7,48.2,24.0,0.0,539,NW,6.1,11.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,16:15,89.7,47.7,23.6,0.0,470,NW,6.3,10.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,16:30,89.4,47.7,23.9,0.0,439,NW,6.2,10.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,16:45,89.4,47.2,23.4,0.0,403,NW,5.7,9.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,17:00,89.4,47.5,23.6,0.0,364,W,6.0,9.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,17:15,89.1,47.2,23.6,0.0,302,W,5.4,9.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,17:30,88.8,46.6,23.3,0.0,254,W,4.2,6.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,17:45,88.6,46.9,23.7,0.0,229,W,4.9,7.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,18:00,88.1,46.8,24.0,0.0,177,W,3.8,6.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,18:15,87.8,47.9,25.2,0.0,152,W,2.1,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,18:30,87.5,47.9,25.5,0.0,121,W,1.3,2.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,18:45,85.3,50.7,30.4,0.0,84,S,0.6,2.1,0.05,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,19:00,82.3,52.0,35.0,0.0,49,NE,0.3,2.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,19:15,78.3,51.5,39.2,0.0,16,NE,2.8,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,19:30,73.8,52.2,46.8,0.0,3,SE,1.3,3.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,19:45,71.6,51.4,48.8,0.0,0,NE,3.1,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,20:00,69.6,52.4,54.1,0.0,0,E,3.2,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,20:15,70.6,52.8,53.3,0.0,0,E,3.6,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,20:30,68.3,51.7,55.3,0.0,0,E,4.9,6.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,20:45,66.2,50.4,56.7,0.0,0,NE,3.2,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,21:00,66.0,47.8,51.7,0.0,0,E,3.8,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,21:15,66.0,47.1,50.6,0.0,0,E,4.5,5.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,21:30,66.1,47.4,50.7,0.0,0,E,3.6,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,21:45,66.3,47.1,49.8,0.0,0,E,3.3,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,22:00,65.4,47.0,51.5,0.0,0,E,3.3,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,22:15,63.0,46.4,54.7,0.0,0,E,3.6,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,22:30,62.5,47.1,57.1,0.0,0,E,3.5,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,22:45,62.9,47.8,57.8,0.0,0,E,3.9,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-03,23:00,60.7,48.2,63.3,0.0,0,NE,3.6,5.3,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,23:15,60.6,48.2,63.5,0.0,0,SE,3.0,5.3,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,23:30,60.8,48.6,64.1,0.0,0,S,3.7,9.9,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,23:45,60.1,49.0,66.8,0.0,0,E,2.7,4.9,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,24:00,59.1,48.5,67.8,0.0,0,E,2.7,3.9,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,00:15,59.2,48.5,67.6,0.0,0,E,2.6,5.7,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,00:30,58.2,48.4,69.8,0.0,0,E,4.5,5.7,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,00:45,58.6,48.5,68.9,0.0,0,NE,3.1,4.6,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,01:00,61.7,46.5,57.2,0.0,0,NE,3.5,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,01:15,60.1,45.6,58.6,0.0,0,NE,3.8,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,01:30,59.4,46.5,62.3,0.0,0,NE,3.7,4.9,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,01:45,60.4,47.2,61.6,0.0,0,NE,3.3,4.6,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,02:00,59.5,47.2,63.7,0.0,0,NE,3.1,3.9,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,02:15,60.0,47.6,63.3,0.0,0,NE,3.3,4.6,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,02:30,59.3,47.5,65.0,0.0,0,NE,3.1,3.9,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,02:45,58.9,47.7,66.4,0.0,0,NE,2.9,3.9,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,03:00,57.7,48.0,70.0,0.0,0,NE,3.0,3.9,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,03:15,56.6,47.0,70.0,0.0,0,NE,3.1,4.2,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,03:30,56.1,48.0,74.2,0.0,0,NE,3.1,3.9,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,03:45,56.8,47.9,72.1,0.0,0,NE,2.9,4.2,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,04:00,56.5,48.2,73.8,0.0,0,NE,2.2,3.1,0.02,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,04:15,57.0,48.5,72.9,0.0,0,NE,2.2,3.5,0.02,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,04:30,58.2,48.8,70.7,0.0,0,NE,3.2,3.9,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,04:45,57.6,48.3,71.0,0.0,4,NE,3.2,3.9,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,05:00,58.5,48.9,70.3,0.0,13,NE,3.5,4.6,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,05:15,59.1,49.2,69.6,0.0,32,NE,3.3,4.2,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,05:30,60.4,49.6,67.5,0.0,57,NE,2.9,4.2,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,05:45,61.5,50.3,66.5,0.0,85,NE,3.0,4.6,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,06:00,64.0,51.1,62.9,0.0,117,E,2.7,3.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,06:15,66.8,51.4,57.5,0.0,152,E,2.5,3.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,06:30,68.8,51.9,54.9,0.0,189,E,2.5,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,06:45,71.0,53.0,53.0,0.0,229,SE,2.3,3.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,07:00,73.1,53.4,50.1,0.0,270,S,1.1,2.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,07:15,74.1,53.3,48.3,0.0,311,NW,1.7,3.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,07:30,74.4,53.2,47.5,0.0,353,NW,2.5,6.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,07:45,74.7,53.1,46.8,0.0,396,W,2.5,6.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,08:00,76.0,52.8,44.4,0.0,438,W,2.5,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,08:15,76.8,52.4,42.7,0.0,480,W,3.1,6.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,08:30,76.8,52.9,43.4,0.0,521,NW,4.0,7.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,08:45,78.1,53.0,41.7,0.0,561,W,4.2,8.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,09:00,79.0,53.2,40.8,0.0,599,W,4.6,8.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,09:15,79.5,53.0,39.8,0.0,636,SW,3.7,8.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,09:30,80.1,53.9,40.3,0.0,670,W,4.0,7.1,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,09:45,80.4,53.7,39.8,0.0,702,NW,4.2,9.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,10:00,81.0,53.7,39.0,0.0,732,NW,4.6,7.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,10:15,81.8,53.8,38.1,0.0,760,NW,5.0,9.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,10:30,82.5,53.8,37.1,0.0,786,N,4.4,9.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,10:45,83.0,53.4,36.1,0.0,789,NW,4.6,9.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,11:00,83.8,53.4,35.2,0.0,823,NW,5.3,9.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,11:15,84.9,53.3,33.8,0.0,834,W,4.7,8.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,11:30,85.5,53.2,33.0,0.0,856,W,4.0,8.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,11:45,86.1,53.2,32.4,0.0,861,NW,4.3,7.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,12:00,86.5,52.7,31.4,0.0,864,N,4.5,8.5,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,12:15,86.9,53.0,31.4,0.0,871,W,4.0,7.8,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,12:30,88.8,53.4,30.0,0.0,859,E,3.2,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,12:45,89.3,53.5,29.7,0.0,864,S,4.5,9.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,13:00,89.0,53.8,30.2,0.0,857,SW,5.7,10.7,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,13:15,89.6,53.3,29.1,0.0,844,N,3.4,6.4,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,13:30,90.1,53.5,28.9,0.0,826,W,5.2,9.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,13:45,90.6,53.4,28.3,0.0,809,SW,5.9,9.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,14:00,91.5,54.4,28.6,0.0,791,S,5.0,9.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,14:15,91.2,53.1,27.5,0.0,767,W,4.8,11.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,14:30,92.3,52.9,26.3,0.0,741,W,5.4,10.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,14:45,92.4,53.0,26.4,0.0,710,W,5.2,9.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,15:00,92.2,52.7,26.3,0.0,677,W,6.3,10.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,15:15,92.5,53.1,26.4,0.0,639,W,5.4,9.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,15:30,92.4,52.7,26.1,0.0,604,SW,5.6,9.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,15:45,93.0,52.8,25.8,0.0,564,W,5.8,10.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,16:00,93.0,52.6,25.6,0.0,525,SW,6.0,8.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,16:15,92.9,52.7,25.8,0.0,482,SW,6.8,9.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
2020-08-04,16:30,92.5,52.5,25.8,0.0,439,SW,6.5,11.0,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:16.305711
