Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-27,00:15,61.2,45.3,55.7,0.0,0,NE,3.5,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:08.456004
2020-07-27,00:30,60.5,45.5,57.7,0.0,0,E,4.0,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:08.456004
2020-07-27,00:45,59.9,45.3,58.3,0.0,0,E,3.6,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:08.456004
2020-07-27,01:00,57.1,45.0,63.7,0.0,0,E,3.3,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:08.456004
2020-07-27,01:15,56.7,46.2,67.9,0.0,0,E,2.7,4.6,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:08.456004
2020-07-27,01:30,60.1,45.8,59.2,0.0,0,E,4.1,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:08.456004
2020-07-27,01:45,59.4,45.2,59.1,0.0,0,E,4.4,5.3,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:08.456004
2020-07-27,02:00,58.9,45.2,60.3,0.0,0,E,4.2,4.9,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:08.456004
2020-07-27,02:15,57.6,45.0,62.7,0.0,0,NE,3.8,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:08.456004
2020-07-27,02:30,59.3,44.2,57.1,0.0,0,E,3.6,4.2,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:08.456004
2020-07-27,02:45,55.7,43.6,63.8,0.0,0,E,3.3,4.6,0.0,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:08.456004
2020-07-27,03:00,55.2,45.1,68.6,0.0,0,E,4.0,5.7,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:08.456004
2020-07-27,03:15,55.1,45.1,68.8,0.0,0,E,3.1,4.6,0.01,,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:09:08.456004
