Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-04,00:15,28.6,28.2,24.8,87.7,0.07,W@0.4,2.1,40.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:12:44.847891
2014-12-04,00:30,28.5,28.2,25.0,88.4,0.07,W@0.5,2.1,40.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:12:44.847891
2014-12-04,00:45,28.4,28.2,24.9,89.1,0.07,W@0.7,2.1,40.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:12:44.847891
2014-12-04,01:00,28.6,28.3,25.3,89.6,0.07,W@0.4,2.1,40.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:12:44.847891
2014-12-04,01:15,28.6,28.2,25.4,89.7,0.07,SW@0.1,2.4,40.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:12:44.847891
2014-12-04,01:30,28.7,28.4,25.5,89.7,0.07,SW@0.1,1.7,40.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:12:44.847891
2014-12-04,01:45,28.7,28.5,25.6,89.9,0.07,SW@0.0,1.7,40.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:12:44.847891
2014-12-04,02:00,28.7,28.5,25.7,90.2,0.11,NW@0.7,2.4,40.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:12:44.847891
2014-12-04,02:15,28.8,28.6,25.8,90.6,0.09,W@1.1,2.4,40.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:12:44.847891
2014-12-04,02:30,28.9,28.7,26.0,90.7,0.15,W@0.7,2.4,40.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:12:44.847891
2014-12-04,02:45,29.1,28.9,26.2,91.0,0.25,NW@0.1,2.4,40.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:12:44.847891
2014-12-04,03:00,29.3,29.0,26.6,91.3,0.09,N@0.0,0.0,40.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:12:44.847891
2014-12-04,03:15,29.3,29.0,26.6,91.4,0.07,S@0.5,1.7,40.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:12:44.847891
