Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-13,00:15,43.2,43.3,35.2,73.2,0.0,S@3.8,9.2,52.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-25 09:52:36.260324
2018-04-13,00:30,43.1,43.2,34.5,71.3,0.0,S@4.3,9.2,52.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-25 09:52:36.260324
2018-04-13,00:45,42.0,42.1,35.0,75.9,0.0,S@5.4,7.8,51.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-25 09:52:36.260324
2018-04-13,01:00,42.7,42.7,33.9,70.9,0.0,S@5.8,11.4,51.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-25 09:52:36.260324
2018-04-13,01:15,41.2,41.1,33.9,75.0,0.0,SE@4.4,6.0,51.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-25 09:52:36.260324
2018-04-13,01:30,42.2,42.2,32.9,69.4,0.0,S@5.0,8.2,51.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-25 09:52:36.260324
2018-04-13,01:45,42.7,42.8,32.0,65.6,0.0,S@7.4,12.1,51.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-25 09:52:36.260324
2018-04-13,02:00,43.3,43.4,31.2,61.9,0.0,SW@7.3,14.6,51.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-25 09:52:36.260324
2018-04-13,02:15,43.6,43.7,30.7,60.2,0.0,SW@9.0,17.5,51.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-25 09:52:36.260324
2018-04-13,02:30,43.1,43.2,30.7,61.3,0.0,SW@10.2,14.6,51.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-25 09:52:36.260324
2018-04-13,02:45,42.8,42.8,30.7,62.1,0.0,S@6.2,10.3,51.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-25 09:52:36.260324
2018-04-13,03:00,42.8,42.8,30.4,61.4,0.0,S@5.4,10.7,51.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2018-09-25 09:52:36.260324
