Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-05,00:15,53.8,53.8,49.9,86.5,0.02,E@4.2,5.3,62.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:45.239053
2013-06-05,00:30,53.7,53.6,49.8,86.7,0.03,E@4.4,5.7,62.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:45.239053
2013-06-05,00:45,53.5,53.4,49.5,86.3,0.02,E@4.2,4.9,62.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:45.239053
2013-06-05,01:00,53.0,52.9,49.4,87.2,0.04,E@3.4,3.9,62.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:45.239053
2013-06-05,01:15,52.8,52.7,49.1,87.2,0.04,E@3.9,4.6,62.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:45.239053
2013-06-05,01:30,52.7,52.6,48.8,86.4,0.03,E@3.8,4.6,62.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:45.239053
2013-06-05,01:45,51.9,51.6,48.3,87.5,0.05,E@3.2,4.2,62.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:45.239053
2013-06-05,02:00,51.6,51.6,48.2,88.1,0.07,E@2.8,3.5,62.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:45.239053
2013-06-05,02:15,53.1,53.1,48.9,85.4,0.05,E@3.2,4.2,62.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:45.239053
2013-06-05,02:30,53.1,52.6,48.4,84.0,0.03,NE@2.9,4.2,62.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:45.239053
2013-06-05,02:45,53.2,53.3,48.7,84.3,0.03,NE@1.9,3.9,62.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:45.239053
2013-06-05,03:00,52.5,51.9,47.6,83.1,0.04,S@1.3,3.5,62.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:45.239053
2013-06-05,03:15,50.2,50.0,47.1,89.1,0.1,NE@0.5,2.4,62.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:45.239053
2013-06-05,03:30,50.8,50.7,48.0,90.0,0.19,E@1.4,4.2,62.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:45.239053
2013-06-05,03:45,50.5,50.2,47.3,88.6,0.17,E@3.0,3.5,62.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:45:45.239053
