Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-18,00:15,46.3,46.3,41.6,83.4,0.01,E@1.6,3.5,52.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:06.846087
2017-04-18,00:30,45.1,45.1,41.6,87.5,0.01,N@0.0,0.0,52.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:06.846087
2017-04-18,00:45,45.5,45.5,42.0,87.3,0.01,N@0.0,0.0,52.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:06.846087
2017-04-18,01:00,45.8,45.8,42.4,87.8,0.01,E@1.2,4.6,52.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:06.846087
2017-04-18,01:15,46.0,46.1,43.3,90.1,0.01,NW@2.2,4.6,52.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:06.846087
2017-04-18,01:30,46.7,46.7,44.2,91.0,0.01,SW@2.9,5.7,52.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:06.846087
2017-04-18,01:45,47.2,47.2,44.7,90.7,0.03,SE@2.8,4.6,52.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:06.846087
2017-04-18,02:00,46.3,46.3,44.1,92.0,0.13,E@3.1,4.9,52.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:06.846087
2017-04-18,02:15,45.9,45.9,43.7,92.0,0.26,SE@1.2,4.6,52.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:06.846087
2017-04-18,02:30,46.5,46.5,44.1,91.4,0.32,SE@5.0,7.8,52.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:06.846087
2017-04-18,02:45,48.0,48.1,44.4,87.2,0.07,SE@5.4,9.6,52.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:06.846087
2017-04-18,03:00,48.2,48.3,44.2,85.9,0.01,SE@3.6,5.3,52.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:06.846087
2017-04-18,03:15,47.1,47.1,43.6,87.6,0.02,SE@1.1,4.6,52.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:06.846087
2017-04-18,03:30,45.9,45.9,43.1,90.0,0.04,E@1.6,3.5,52.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:06.846087
2017-04-18,03:45,44.9,45.0,42.3,90.4,0.03,E@2.7,4.2,52.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:06.846087
2017-04-18,04:00,44.7,44.7,42.1,90.4,0.03,NE@0.7,3.9,52.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:06.846087
2017-04-18,04:15,45.4,45.3,42.0,87.7,0.03,N@0.0,0.0,52.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:06.846087
2017-04-18,04:30,45.0,45.0,41.8,88.2,0.02,E@0.2,3.1,52.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:06.846087
2017-04-18,04:45,44.0,44.1,41.5,90.9,0.03,N@0.0,0.0,52.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:06.846087
2017-04-18,05:00,43.6,43.7,41.7,92.7,0.03,N@0.0,0.0,52.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:06.846087
