Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-16,00:15,58.5,58.3,40.0,50.1,0.0,S@3.7,6.0,63.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,00:30,58.2,57.8,40.1,50.9,0.0,S@3.1,5.7,63.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,00:45,58.5,58.2,40.2,50.5,0.0,S@3.7,7.1,63.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,01:00,58.7,58.5,40.4,50.5,0.0,S@4.1,6.0,63.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,01:15,58.4,58.2,41.6,53.4,0.2,S@3.9,6.7,63.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,01:30,58.4,57.9,41.3,52.8,0.0,S@4.1,6.4,63.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,01:45,58.7,58.4,41.1,51.8,0.0,S@3.2,6.0,63.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,02:00,58.2,57.9,41.2,53.1,0.0,S@3.0,5.7,63.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,02:15,57.4,57.1,41.5,55.1,0.0,S@2.7,4.2,63.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,02:30,56.5,56.2,41.9,57.8,0.0,S@2.8,4.6,63.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,02:45,57.2,56.9,41.2,54.9,0.0,S@4.0,5.7,63.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,03:00,57.1,56.8,41.3,55.3,0.0,S@3.6,5.7,63.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,03:15,57.0,56.7,41.2,55.4,0.01,S@2.7,4.2,63.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,03:30,57.0,56.5,41.4,55.7,0.0,SE@2.7,4.2,63.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,03:45,56.6,56.0,41.9,57.8,0.0,SE@2.3,3.9,63.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,04:00,55.3,54.9,43.1,63.4,0.0,E@2.3,3.9,63.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,04:15,54.3,54.0,43.1,65.8,0.0,SE@1.2,2.8,63.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,04:30,53.9,53.1,42.4,64.8,0.0,S@2.6,4.2,63.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,04:45,54.0,53.6,41.7,63.0,0.0,S@3.1,4.9,63.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,05:00,52.6,52.2,41.5,65.7,0.01,S@2.4,3.1,63.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,05:15,51.7,50.7,41.0,66.8,0.01,SE@2.2,3.5,63.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,05:30,47.0,46.2,41.6,81.3,0.02,E@2.6,3.9,63.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,05:45,50.7,48.4,42.6,73.6,0.02,SE@2.7,3.9,63.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,06:00,49.9,48.6,41.8,73.6,0.02,SE@1.0,3.5,63.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,06:15,46.3,45.7,41.4,82.9,0.03,NE@1.2,3.9,63.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,06:30,45.6,45.1,41.2,84.6,0.04,NE@0.9,3.9,63.3,0.0,1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,06:45,46.1,45.3,41.1,82.5,0.03,E@2.4,3.9,63.2,0.0,8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,07:00,45.0,44.3,40.9,85.3,0.04,NE@2.6,3.5,63.2,0.0,32,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,07:15,46.6,45.7,41.5,82.4,0.04,E@2.0,3.1,63.2,0.0,73,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,07:30,47.7,47.0,42.1,80.8,0.04,E@1.7,2.8,63.2,0.0,100,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,07:45,49.9,49.3,43.1,77.6,0.03,E@1.2,2.8,63.2,0.0,128,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,08:00,52.2,51.7,45.2,76.9,0.02,NE@2.6,3.9,63.2,0.0,177,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,08:15,55.9,54.7,44.7,65.8,0.01,NE@1.9,3.1,63.1,0.0,223,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,08:30,57.2,56.8,43.6,60.4,0.0,N@2.7,4.2,63.1,0.0,269,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,08:45,59.0,58.8,43.4,56.2,0.0,NE@2.1,4.6,63.1,0.0,308,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,09:00,62.3,61.7,44.7,52.4,0.0,NE@1.8,2.8,63.1,0.0,178,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,09:15,61.6,61.1,45.8,56.1,0.0,N@0.4,2.4,63.1,0.0,239,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,09:30,64.9,64.0,44.9,48.3,0.0,S@1.2,3.9,63.0,0.0,425,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,09:45,69.4,69.3,43.8,39.6,0.0,S@3.8,8.5,63.0,0.0,463,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,10:00,70.9,70.8,40.3,32.8,0.0,S@6.3,10.7,63.0,0.0,499,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,10:15,71.0,71.1,39.4,31.7,0.0,SW@7.7,11.0,63.0,0.0,533,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,10:30,71.9,72.2,39.6,30.9,0.0,SW@7.2,11.4,62.9,0.0,567,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,10:45,72.7,73.1,39.4,29.9,0.0,SW@7.6,13.2,62.9,0.0,596,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
2018-09-16,11:00,73.3,73.8,39.0,28.8,0.0,SW@7.7,13.5,62.9,0.0,623,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:12:27.376778
