Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-16,00:15,51.5,51.6,43.5,73.9,0.91,W@3.3,5.7,57.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,00:30,50.6,50.7,44.6,79.7,0.86,SW@3.5,4.6,57.7,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,00:45,50.0,50.1,45.4,84.2,0.87,SW@3.5,4.6,57.7,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,01:00,49.3,49.4,45.6,87.1,0.85,S@3.0,4.9,57.7,0.02,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,01:15,48.7,48.7,45.8,89.6,0.84,E@1.8,3.1,57.7,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,01:30,48.4,48.5,46.5,92.9,0.84,E@3.1,5.3,57.7,0.02,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,01:45,48.3,48.4,46.2,92.3,0.86,E@4.4,6.0,57.7,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,02:00,48.1,48.2,46.1,92.6,0.85,SE@3.4,4.6,57.8,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,02:15,48.1,48.1,46.3,93.5,0.85,SE@0.5,3.1,57.8,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,02:30,48.1,48.1,46.5,94.1,0.86,SW@0.0,1.7,57.8,0.02,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,02:45,48.1,48.1,46.8,95.0,0.85,N@0.0,0.0,57.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,03:00,47.9,47.8,46.5,95.0,0.84,N@0.0,0.0,57.8,0.02,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,03:15,47.8,47.9,46.4,94.5,0.84,W@0.0,1.4,57.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,03:30,48.0,48.0,45.8,92.1,0.84,S@2.6,4.2,57.8,0.02,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,03:45,47.8,47.8,45.8,92.5,0.83,SE@3.5,5.3,57.8,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,04:00,47.8,47.9,46.0,93.3,0.82,E@4.9,6.7,57.8,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,04:15,47.8,47.9,46.1,93.8,0.82,SE@5.2,7.4,57.8,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,04:30,47.9,48.0,45.7,91.8,0.81,SE@6.1,9.6,57.8,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,04:45,48.0,48.1,45.6,91.3,0.82,SE@5.2,7.4,57.8,0.01,4,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,05:00,48.0,48.1,45.9,92.5,0.82,E@4.2,5.7,57.8,0.02,8,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,05:15,48.3,48.3,46.1,92.0,0.81,E@4.8,7.1,57.8,0.0,13,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,05:30,49.1,49.1,46.0,89.0,0.83,SE@5.2,8.2,57.8,0.0,21,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,05:45,49.8,49.9,45.8,86.0,0.8,SE@3.5,7.4,57.8,0.01,31,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,06:00,50.4,50.5,45.8,83.9,0.77,SE@4.6,8.9,57.8,0.0,41,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,06:15,50.8,50.9,45.6,82.2,0.81,S@6.0,8.5,57.8,0.0,45,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,06:30,51.2,51.3,45.3,80.2,0.8,S@6.2,9.6,57.8,0.0,59,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,06:45,51.8,51.9,45.0,77.6,0.76,S@6.2,11.4,57.7,0.0,73,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,07:00,51.8,51.9,45.4,78.7,0.61,S@6.0,8.9,57.7,0.0,87,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,07:15,52.0,52.1,45.9,79.4,0.29,SE@5.2,9.6,57.7,0.0,104,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,07:30,52.4,52.5,45.7,77.7,0.07,SE@5.7,9.9,57.7,0.0,106,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,07:45,52.8,52.8,45.3,75.7,0.01,SE@6.8,11.4,57.7,0.0,120,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,08:00,53.2,53.2,45.0,73.6,0.0,SE@7.3,11.7,57.7,0.0,141,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,08:15,53.8,53.8,45.4,73.0,0.0,SE@6.0,9.2,57.7,0.0,209,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,08:30,55.0,55.1,45.3,69.7,0.0,SE@5.9,11.7,57.6,0.0,304,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,08:45,55.6,55.7,45.2,68.0,0.0,SE@6.8,12.4,57.6,0.0,251,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,09:00,55.9,56.0,45.2,67.1,0.0,SE@7.1,11.4,57.6,0.0,316,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,09:15,56.7,56.7,45.5,66.0,0.0,SE@7.4,12.1,57.6,0.0,319,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,09:30,57.7,57.8,45.2,63.0,0.0,S@9.0,15.0,57.6,0.0,238,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,09:45,56.4,56.5,44.3,63.8,0.0,SW@13.5,20.0,57.6,0.0,214,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,10:00,55.2,55.2,45.7,70.2,0.02,SW@10.0,15.0,57.5,0.0,277,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,10:15,55.7,55.8,46.7,71.5,0.18,SW@7.5,10.7,57.5,0.0,319,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,10:30,55.9,56.0,46.7,71.1,0.1,SW@6.5,10.3,57.5,0.0,362,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,10:45,56.3,56.4,46.6,69.7,0.25,SW@6.1,9.9,57.5,0.0,343,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,11:00,55.9,56.1,46.0,69.1,0.17,SW@5.2,8.5,57.5,0.0,301,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,11:15,55.2,55.2,47.1,74.2,0.76,W@5.5,9.9,57.5,0.0,81,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,11:30,53.5,53.5,47.3,79.4,0.77,SW@9.1,15.7,57.4,0.04,46,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,11:45,49.1,49.1,45.5,87.3,0.73,W@11.8,20.0,57.4,0.05,91,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,12:00,45.4,45.4,43.5,93.0,0.7,NW@8.4,14.2,57.4,0.04,65,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,12:15,45.2,45.3,43.5,93.7,0.69,NW@6.7,12.4,57.4,0.05,75,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,12:30,45.4,45.4,43.8,94.3,0.69,W@4.2,8.2,57.4,0.05,88,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,12:45,45.8,45.8,44.1,93.8,0.71,SE@7.1,11.7,57.4,0.01,102,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,13:00,46.1,46.2,43.7,91.4,0.74,SE@9.9,17.8,57.4,0.01,104,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,13:15,46.7,46.7,42.6,85.6,0.68,SE@8.7,15.3,57.4,0.0,112,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,13:30,46.6,46.7,41.9,83.5,0.5,SE@11.1,14.6,57.3,0.0,202,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,13:45,47.6,47.6,41.8,80.2,0.18,SE@8.8,15.0,57.3,0.0,479,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,14:00,48.6,48.6,42.1,78.2,0.0,S@11.7,17.5,57.3,0.0,351,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,14:15,47.9,48.0,40.2,74.5,0.0,S@10.4,15.7,57.3,0.0,221,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,14:30,48.3,48.3,40.5,74.2,0.0,S@9.5,14.2,57.3,0.0,332,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,14:45,49.3,49.3,40.0,70.1,0.0,S@11.1,18.9,57.3,0.0,500,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,15:00,50.1,50.1,40.0,68.2,0.0,S@9.7,18.9,57.3,0.0,451,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,15:15,51.8,51.7,39.7,63.2,0.0,S@10.6,17.8,57.3,0.0,552,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,15:30,52.9,52.9,40.3,62.2,0.0,S@13.2,18.5,57.3,0.0,635,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,15:45,53.8,53.8,41.4,62.9,0.0,SW@11.6,17.1,57.2,0.0,407,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,16:00,54.1,54.1,42.0,63.4,0.0,S@10.8,16.0,57.2,0.0,502,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,16:15,55.3,55.2,41.3,59.2,0.0,SW@11.3,16.7,57.2,0.0,501,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,16:30,56.0,55.9,37.1,48.9,0.0,SW@14.7,22.5,57.2,0.0,487,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,16:45,55.5,55.4,38.3,52.3,0.0,SW@16.8,24.3,57.2,0.01,445,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,17:00,54.9,54.8,38.9,54.7,0.0,SW@14.6,20.7,57.2,0.0,376,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,17:15,54.1,54.0,38.5,55.4,0.0,W@14.2,21.0,57.2,0.0,312,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,17:30,52.9,52.9,39.3,59.6,0.0,W@10.3,18.5,57.2,0.0,161,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,17:45,53.0,53.0,39.4,59.7,0.0,W@9.1,19.6,57.1,0.0,108,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,18:00,52.0,52.1,37.9,58.5,0.0,W@10.2,15.7,57.1,0.0,31,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,18:15,51.2,51.3,37.6,59.4,0.0,NW@6.1,9.9,57.1,0.0,19,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
2017-05-16,18:30,48.8,48.9,38.3,67.0,0.33,NE@6.8,11.7,57.1,0.0,6,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:30:37.778538
