Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-04,00:15,57.7,,50.8,77.7,0.01,E@1.9,3.9,71.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:44.687722
2010-08-04,00:30,58.0,,50.7,76.7,0.0,E@2.5,3.9,71.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:44.687722
2010-08-04,00:45,56.6,,51.1,81.5,0.01,E@3.3,4.2,71.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:44.687722
2010-08-04,01:00,58.4,,53.3,83.0,0.01,SE@3.3,4.2,71.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:44.687722
2010-08-04,01:15,59.7,,55.1,84.6,0.04,S@2.9,4.2,71.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:44.687722
2010-08-04,01:30,60.8,,56.6,86.1,0.1,S@3.3,4.2,71.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:44.687722
2010-08-04,01:45,61.6,,57.4,86.0,0.09,S@3.8,5.3,71.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:44.687722
2010-08-04,02:00,62.3,,57.8,85.2,0.07,S@4.1,5.3,71.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:44.687722
2010-08-04,02:15,62.2,,57.7,85.1,0.07,S@3.9,6.4,71.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:44.687722
2010-08-04,02:30,61.3,,57.3,86.7,0.12,SW@2.2,3.9,71.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:44.687722
2010-08-04,02:45,60.8,,57.0,87.1,0.21,SW@1.9,4.2,71.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:44.687722
2010-08-04,03:00,60.7,,57.1,87.7,0.17,SW@2.6,3.9,71.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:44.687722
2010-08-04,03:15,60.7,,57.0,87.5,0.26,N@0.0,0.0,71.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:44.687722
2010-08-04,03:30,56.4,,53.9,91.1,0.32,E@2.7,3.9,70.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:44.687722
2010-08-04,03:45,57.4,,55.2,92.3,0.44,E@1.6,2.8,70.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:44.687722
2010-08-04,04:00,57.6,,55.0,91.0,0.45,E@2.2,3.9,70.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:44.687722
2010-08-04,04:15,57.7,,54.8,89.7,0.29,E@2.7,3.5,70.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:44.687722
2010-08-04,04:30,56.7,,54.1,91.0,0.36,E@2.0,3.5,70.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:44.687722
2010-08-04,04:45,57.7,,54.2,88.2,0.38,SE@0.5,2.4,70.8,0.0,3,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:44.687722
2010-08-04,05:00,58.0,,54.0,86.4,0.31,SE@0.7,2.4,70.8,0.0,9,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:44.687722
2010-08-04,05:15,57.9,,53.5,85.3,0.13,NE@1.4,2.8,70.7,0.0,20,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:44.687722
2010-08-04,05:30,58.5,,53.9,84.6,0.03,NE@2.5,3.1,70.7,0.0,35,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:44.687722
2010-08-04,05:45,59.8,,54.3,81.8,0.02,SE@1.1,3.1,70.7,0.0,54,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:44.687722
2010-08-04,06:00,61.6,,54.5,77.4,0.0,SE@2.7,4.9,70.6,0.0,66,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:44.687722
2010-08-04,06:15,63.0,,54.3,73.3,0.0,SE@3.8,5.7,70.6,0.0,99,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:44.687722
