Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-02,00:15,53.5,,46.3,76.4,0.0,E@2.9,3.9,62.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,00:30,53.6,,45.9,75.1,0.0,E@2.7,3.5,62.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,00:45,52.8,,45.4,75.9,0.0,E@3.1,4.6,62.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,01:00,52.2,,45.4,77.5,0.0,E@3.0,3.9,62.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,01:15,50.8,,46.6,85.3,0.02,E@2.3,3.1,62.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,01:30,50.9,,46.2,83.9,0.02,E@1.2,3.1,62.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,01:45,50.7,,45.8,83.1,0.02,E@1.9,3.1,62.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,02:00,50.3,,45.6,83.9,0.02,E@1.8,3.1,62.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,02:15,50.7,,45.8,83.5,0.03,E@1.2,2.8,62.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,02:30,50.5,,45.8,83.7,0.04,E@1.6,2.4,62.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,02:45,49.5,,45.1,84.7,0.05,SE@1.6,3.5,62.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,03:00,48.5,,44.6,86.1,0.08,SE@1.1,3.1,62.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,03:15,48.4,,44.7,86.8,0.08,E@2.0,3.9,62.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,03:30,47.9,,44.7,88.5,0.08,E@2.7,3.5,62.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,03:45,48.1,,44.8,88.1,0.08,E@2.5,3.1,62.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,04:00,48.2,,44.3,86.2,0.06,E@2.3,3.5,62.4,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,04:15,48.1,,44.2,86.3,0.06,E@2.4,3.5,62.4,0.0,5,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,04:30,46.9,,43.9,89.0,0.08,E@2.4,3.1,62.3,0.0,19,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,04:45,47.7,,44.2,87.8,0.04,E@2.0,2.4,62.3,0.0,45,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,05:00,48.8,,44.4,84.7,0.01,SE@1.9,3.1,62.3,0.0,73,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,05:15,49.9,,45.2,83.5,0.0,SE@1.1,2.8,62.3,0.0,105,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,05:30,52.3,,46.2,79.5,0.0,E@2.0,2.8,62.2,0.0,141,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,05:45,55.5,,47.2,73.6,0.0,E@0.5,1.7,62.2,0.0,180,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,06:00,57.8,,47.6,68.7,0.0,SE@1.7,2.8,62.2,0.0,222,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,06:15,59.8,,46.2,60.7,0.0,S@0.7,1.7,62.2,0.0,265,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,06:30,61.3,,46.4,58.0,0.0,W@1.8,3.1,62.1,0.0,311,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,06:45,63.4,,46.3,53.6,0.0,SW@1.1,2.8,62.1,0.0,359,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,07:00,64.9,,46.0,50.3,0.0,W@2.5,4.6,62.1,0.0,405,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,07:15,65.5,,43.0,43.9,0.0,W@3.1,5.3,62.0,0.0,451,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,07:30,66.1,,44.0,44.7,0.0,SW@3.8,6.0,62.0,0.0,494,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,07:45,67.0,,43.9,43.0,0.0,W@3.2,5.7,62.0,0.0,538,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,08:00,68.5,,42.7,39.2,0.0,W@2.6,4.6,62.0,0.0,581,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,08:15,69.0,,41.9,37.4,0.0,SW@3.7,5.7,61.9,0.0,621,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,08:30,70.9,,42.8,36.2,0.0,SW@3.3,6.4,61.9,0.0,660,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,08:45,72.1,,42.2,34.0,0.0,SW@3.0,5.3,61.9,0.0,696,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,09:00,73.8,,43.1,33.2,0.0,W@3.0,5.3,61.9,0.0,731,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,09:15,74.6,,43.2,32.4,0.0,W@3.2,5.3,61.8,0.0,766,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,09:30,75.4,,43.9,32.4,0.0,W@3.2,6.4,61.8,0.0,798,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,09:45,75.6,,43.6,31.9,0.0,NW@4.1,7.8,61.8,0.0,828,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,10:00,76.7,,46.2,33.9,0.0,N@4.1,6.0,61.8,0.0,853,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,10:15,77.1,,44.2,31.0,0.0,NW@3.7,6.7,61.8,0.0,879,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,10:30,78.5,,43.7,29.0,0.0,NW@2.8,4.9,61.7,0.0,898,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,10:45,80.5,,45.3,29.0,0.0,NE@2.8,4.9,61.7,0.0,890,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
2009-07-02,11:00,81.3,,44.5,27.3,0.0,NE@3.2,5.7,61.7,0.0,922,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:21.863337
