Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-05,00:15,59.0,40.3,49.8,0.0,0,SE,2.8,5.3,0.0,65.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:27.814436
2020-10-05,00:30,56.0,40.2,55.2,0.0,0,NE,2.1,3.9,0.0,65.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:27.814436
2020-10-05,00:45,55.8,40.6,56.5,0.0,0,E,2.3,3.9,0.0,65.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:27.814436
2020-10-05,01:00,55.0,41.0,59.0,0.0,0,E,3.0,4.2,0.0,65.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:27.814436
2020-10-05,01:15,53.8,40.7,60.9,0.0,0,E,2.1,3.9,0.0,65.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:27.814436
2020-10-05,01:30,53.5,40.8,62.1,0.0,0,NE,2.6,3.9,0.0,65.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:27.814436
2020-10-05,01:45,55.1,41.3,59.6,0.0,0,NE,3.1,4.9,0.0,65.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:27.814436
2020-10-05,02:00,54.4,40.6,59.4,0.0,0,NE,2.7,4.6,0.0,65.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:27.814436
2020-10-05,02:15,54.8,40.5,58.5,0.0,0,NE,3.9,4.9,0.0,65.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:27.814436
2020-10-05,02:30,51.0,41.0,68.4,0.0,0,NE,3.2,4.6,0.0,65.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:27.814436
2020-10-05,02:45,53.8,41.1,61.9,0.0,0,SE,3.4,6.4,0.0,64.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:27.814436
2020-10-05,03:00,54.3,40.1,58.6,0.0,0,SE,2.5,4.6,0.0,64.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:27.814436
2020-10-05,03:15,53.6,39.7,59.1,0.0,0,SE,2.3,4.2,0.0,64.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:27.814436
2020-10-05,03:30,53.4,40.2,60.7,0.0,0,E,3.1,3.9,0.0,64.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:27.814436
2020-10-05,03:45,53.0,40.0,61.1,0.0,0,E,2.2,3.5,0.0,64.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:27.814436
2020-10-05,04:00,52.9,40.1,61.6,0.0,0,E,3.3,3.9,0.0,64.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:27.814436
2020-10-05,04:15,51.4,40.7,66.7,0.0,0,E,3.0,3.9,0.0,64.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:27.814436
2020-10-05,04:30,50.8,40.5,67.7,0.0,0,E,2.8,3.9,0.0,64.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:27.814436
2020-10-05,04:45,48.1,40.4,74.3,0.0,0,E,3.9,4.9,0.0,64.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:27.814436
2020-10-05,05:00,47.9,41.3,77.8,0.0,0,E,5.0,6.0,0.0,64.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:27.814436
2020-10-05,05:15,47.7,41.9,80.2,0.0,0,E,4.3,4.9,0.0,64.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:27.814436
2020-10-05,05:30,49.0,42.8,79.0,0.0,0,E,3.9,4.6,0.0,64.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:27.814436
2020-10-05,05:45,47.8,42.3,80.9,0.0,0,NE,3.9,4.6,0.01,63.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:27.814436
2020-10-05,06:00,49.2,43.2,79.7,0.0,3,NE,4.3,5.3,0.0,63.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:27.814436
2020-10-05,06:15,48.0,43.3,83.6,0.0,11,E,4.0,4.9,0.01,63.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:27.814436
2020-10-05,06:30,48.9,43.9,82.9,0.0,38,E,3.9,4.9,0.01,63.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:27.814436
2020-10-05,06:45,50.1,44.8,82.0,0.0,72,E,3.4,4.2,0.0,63.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:27.814436
2020-10-05,07:00,51.8,46.5,82.1,0.0,103,E,3.5,4.2,0.0,63.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:27.814436
2020-10-05,07:15,55.7,46.9,72.0,0.0,145,E,2.6,3.9,0.0,63.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:27.814436
2020-10-05,07:30,59.6,47.6,64.4,0.0,185,E,2.2,3.5,0.0,63.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:27.814436
2020-10-05,07:45,62.5,48.2,59.4,0.0,225,E,1.4,3.5,0.0,63.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:27.814436
2020-10-05,08:00,64.6,50.2,59.4,0.0,264,N,1.4,2.1,0.0,63.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:10:27.814436
