Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-26,00:15,37.0,,31.0,78.8,0.0,S@5.4,7.1,45.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,00:30,36.6,,30.5,78.3,0.0,S@6.1,8.9,45.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,00:45,36.6,,30.5,78.3,0.0,SW@5.4,8.5,45.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,01:00,36.5,,30.4,78.2,0.0,SW@5.0,8.5,45.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,01:15,35.9,,29.9,78.7,0.0,S@4.9,6.7,45.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,01:30,35.5,,29.6,78.9,0.0,S@5.5,7.4,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,01:45,35.7,,29.1,76.5,0.0,SW@3.6,6.4,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,02:00,34.1,,28.5,79.7,0.0,SW@3.4,4.2,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,02:15,32.7,,28.2,83.2,0.0,NE@2.4,3.9,45.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,02:30,31.4,,28.3,88.8,0.01,E@3.3,5.3,45.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,02:45,32.0,,28.3,86.0,0.01,E@1.9,4.2,45.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,03:00,31.3,,27.9,87.7,0.01,NE@3.2,4.6,45.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,03:15,32.1,,28.3,85.5,0.01,S@2.3,6.4,45.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,03:30,33.0,,28.4,82.7,0.01,S@4.1,9.2,45.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,03:45,32.4,,28.5,85.3,0.01,S@3.9,6.4,45.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,04:00,32.0,,28.6,86.9,0.01,S@3.3,6.0,45.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,04:15,32.2,,28.7,86.5,0.01,S@3.9,6.0,45.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,04:30,32.2,,28.8,87.3,0.01,S@3.9,6.0,45.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,04:45,32.0,,28.8,88.1,0.02,S@3.9,6.0,45.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,05:00,31.7,,28.3,87.6,0.02,SE@2.6,3.5,45.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,05:15,30.5,,27.5,89.6,0.03,SE@3.2,4.2,45.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,05:30,30.4,,27.5,90.1,0.04,SE@2.7,3.9,45.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,05:45,29.2,,26.1,89.9,0.07,E@1.9,4.2,45.1,0.0,3,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,06:00,29.0,,26.7,92.9,0.1,NE@2.9,4.2,45.0,0.0,12,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,06:15,28.5,,26.0,92.5,0.11,E@3.4,4.2,45.0,0.0,30,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,06:30,29.5,,26.9,91.6,0.12,E@2.6,3.5,44.9,0.0,75,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,06:45,30.8,,28.0,90.1,0.12,E@1.0,2.8,44.9,0.0,81,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,07:00,31.7,,28.8,89.6,0.1,N@0.3,1.7,44.8,0.0,72,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,07:15,32.2,,29.5,89.6,0.05,W@0.6,4.2,44.8,0.0,81,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,07:30,31.5,,29.3,92.0,0.03,SW@1.5,3.1,44.8,0.0,90,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,07:45,32.9,,30.3,90.0,0.01,SW@0.3,2.8,44.7,0.0,139,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,08:00,33.8,,29.8,85.1,0.0,W@2.3,4.2,44.7,0.0,164,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,08:15,34.3,,30.3,85.2,0.0,W@3.2,4.6,44.6,0.0,307,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,08:30,35.6,,31.2,83.7,0.0,W@3.3,4.9,44.6,0.0,410,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,08:45,37.7,,31.8,78.9,0.0,NE@2.0,3.9,44.5,0.0,433,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,09:00,38.9,,32.2,76.6,0.0,S@2.1,3.1,44.5,0.0,473,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,09:15,39.4,,32.9,77.4,0.0,NW@2.2,4.2,44.5,0.0,510,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,09:30,39.6,,33.6,78.8,0.0,NW@4.0,6.7,44.4,0.0,544,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,09:45,40.3,,33.6,76.8,0.0,W@4.1,7.8,44.4,0.0,579,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,10:00,40.7,,34.4,77.8,0.0,W@5.0,8.9,44.3,0.0,614,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,10:15,41.3,,34.4,76.0,0.0,W@5.3,9.2,44.3,0.0,568,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,10:30,42.2,,34.7,74.7,0.0,W@4.7,8.9,44.3,0.0,635,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,10:45,42.5,,34.4,72.9,0.0,W@4.8,8.9,44.2,0.0,679,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,11:00,43.4,,34.6,71.1,0.0,W@4.3,8.9,44.2,0.0,568,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,11:15,43.9,,35.2,71.2,0.0,W@4.9,9.6,44.2,0.0,722,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,11:30,44.4,,35.1,69.6,0.0,W@3.9,6.4,44.1,0.0,789,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,11:45,44.5,,34.1,66.5,0.0,SW@4.0,7.8,44.1,0.0,436,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,12:00,45.1,,33.5,63.4,0.0,W@3.7,7.8,44.1,0.0,791,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,12:15,46.2,,33.1,60.0,0.0,N@4.1,8.5,44.1,0.0,776,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,12:30,46.9,,33.5,59.2,0.0,SW@5.5,8.9,44.1,0.0,766,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,12:45,46.8,,31.9,56.0,0.0,S@5.1,10.3,44.1,0.0,625,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,13:00,46.3,,30.6,54.1,0.0,N@4.0,6.7,44.1,0.0,329,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,13:15,46.8,,29.4,50.4,0.0,N@3.5,7.1,44.1,0.0,512,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,13:30,49.4,,29.9,46.7,0.0,SE@3.1,12.4,44.1,0.0,686,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,13:45,49.2,,29.3,46.0,0.0,NE@4.6,9.2,44.2,0.0,672,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,14:00,49.5,,28.3,43.6,0.0,E@4.2,9.2,44.2,0.0,652,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,14:15,48.5,,29.2,47.1,0.0,S@6.2,11.4,44.2,0.0,498,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,14:30,48.4,,28.0,44.9,0.0,SE@5.2,8.9,44.3,0.0,467,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,14:45,49.0,,27.8,43.5,0.0,S@4.3,8.5,44.3,0.0,581,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,15:00,49.9,,27.9,42.3,0.0,SW@3.2,6.0,44.3,0.0,536,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
2009-03-26,15:15,50.1,,28.6,43.1,0.0,SW@3.9,6.7,44.4,0.0,510,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:36:53.201640
