Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-14,00:15,57.0,,46.3,67.3,1.0,S@7.1,12.1,56.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,00:30,56.7,,46.6,68.7,1.0,S@6.1,9.6,56.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,00:45,57.3,,46.2,66.5,1.0,S@6.7,9.6,56.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,01:00,57.8,,46.0,64.8,1.0,S@6.9,13.2,56.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,01:15,58.3,,46.0,63.5,1.0,S@8.0,11.7,56.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,01:30,58.1,,46.3,64.7,1.0,SW@7.3,14.6,56.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,01:45,56.9,,47.7,71.3,0.98,W@4.2,9.6,56.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,02:00,55.0,,48.8,79.6,1.0,SE@0.9,3.1,56.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,02:15,55.0,,48.5,78.7,1.0,SE@1.9,4.6,56.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,02:30,55.9,,47.8,74.2,1.0,S@3.4,6.7,56.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,02:45,55.9,,47.7,73.8,0.99,S@5.1,7.8,56.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,03:00,56.1,,47.7,73.4,0.95,S@4.8,7.8,56.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,03:15,56.4,,47.9,73.1,0.94,S@4.8,8.2,56.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,03:30,55.9,,48.1,75.0,0.94,S@4.4,6.4,56.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,03:45,55.8,,48.3,75.8,0.93,SE@4.3,7.1,56.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,04:00,56.4,,47.9,73.0,0.93,S@4.5,8.5,56.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,04:15,57.8,,47.1,67.3,0.92,SW@6.1,10.3,56.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,04:30,57.9,,47.2,67.6,0.92,SW@5.3,9.6,56.2,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,04:45,57.5,,47.4,69.0,0.91,S@4.9,9.2,56.2,0.0,4,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,05:00,57.1,,48.0,71.4,0.9,W@2.5,6.7,56.2,0.0,8,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,05:15,56.9,,48.1,72.2,0.89,S@2.1,4.6,56.1,0.0,18,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,05:30,57.4,,47.9,70.4,0.88,S@5.0,7.8,56.1,0.0,38,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,05:45,58.0,,47.8,68.5,0.87,S@5.5,8.2,56.1,0.0,53,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,06:00,58.2,,48.3,69.6,0.86,S@5.3,8.2,56.1,0.0,53,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,06:15,58.2,,48.6,70.2,0.85,SW@5.1,8.2,56.1,0.0,64,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,06:30,58.4,,48.9,70.5,0.84,SW@6.1,10.3,56.1,0.0,101,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,06:45,58.6,,49.6,71.8,0.82,SW@5.9,9.2,56.1,0.0,122,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,07:00,58.5,,49.7,72.5,0.82,SW@7.0,15.3,56.1,0.0,94,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,07:15,56.6,,50.8,80.7,0.8,SW@8.5,13.9,56.0,0.0,113,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,07:30,56.8,,51.1,81.2,0.88,W@6.9,11.7,56.0,0.0,99,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,07:45,56.5,,50.4,80.1,1.0,W@9.4,18.2,56.0,0.0,173,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,08:00,56.3,,49.9,78.8,1.0,W@11.3,20.7,56.0,0.0,123,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,08:15,56.5,,50.1,79.2,0.99,SW@10.0,14.2,56.0,0.0,249,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,08:30,57.9,,51.3,78.6,0.93,W@8.4,11.7,56.0,0.0,404,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,08:45,59.3,,51.4,74.9,0.91,W@9.5,13.9,56.0,0.03,425,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,09:00,60.8,,51.9,72.5,0.9,W@11.4,22.1,56.0,0.02,679,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,09:15,60.7,,51.1,70.6,0.88,W@13.1,18.5,56.0,0.0,693,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,09:30,60.8,,50.1,67.7,0.86,W@14.8,21.8,56.0,0.0,563,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,09:45,61.0,,50.1,67.2,0.83,W@14.0,22.5,56.0,0.0,632,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,10:00,62.1,,50.2,64.9,0.8,W@15.7,21.8,56.0,0.0,850,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,10:15,61.9,,49.6,64.0,0.76,W@15.3,21.8,56.0,0.0,781,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
2009-05-14,10:30,62.4,,49.7,63.2,0.71,W@16.1,21.8,56.0,0.0,861,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:37:38.517581
