Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-14,00:15,47.3,47.2,45.3,92.7,0.09,E@3.0,3.9,60.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:53.967005
2015-10-14,00:30,47.4,47.2,45.3,92.5,0.11,E@3.2,3.9,60.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:53.967005
2015-10-14,00:45,47.0,46.8,45.1,93.0,0.12,E@3.3,4.2,60.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:53.967005
2015-10-14,01:00,46.2,46.1,44.6,94.1,0.17,E@3.4,4.6,60.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:53.967005
2015-10-14,01:15,47.4,47.3,45.4,92.6,0.24,E@2.2,4.9,60.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:53.967005
2015-10-14,01:30,48.4,48.3,45.5,89.6,0.2,E@2.8,4.9,60.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:53.967005
2015-10-14,01:45,47.3,47.3,44.7,90.8,0.11,E@3.1,4.2,60.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:53.967005
2015-10-14,02:00,47.7,47.6,44.9,89.9,0.07,E@3.0,3.9,60.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:53.967005
2015-10-14,02:15,47.6,47.5,44.8,90.0,0.07,E@3.0,4.2,60.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:53.967005
2015-10-14,02:30,45.8,45.7,43.6,91.8,0.07,E@3.6,4.2,60.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:53.967005
2015-10-14,02:45,45.2,45.0,43.6,93.9,0.12,NE@3.6,4.2,60.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:53.967005
2015-10-14,03:00,44.3,44.2,42.9,94.7,0.15,E@3.7,4.6,60.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:53.967005
2015-10-14,03:15,44.2,44.0,42.8,94.7,0.2,NE@4.0,4.6,60.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:53.967005
2015-10-14,03:30,43.5,43.4,42.2,95.1,0.25,E@3.5,4.6,60.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:53.967005
2015-10-14,03:45,43.5,43.5,42.4,95.8,0.37,E@2.0,3.1,60.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:53.967005
2015-10-14,04:00,44.8,44.7,42.8,92.7,0.51,NE@2.0,3.5,60.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:53.967005
2015-10-14,04:15,42.2,42.1,40.9,95.1,0.47,E@4.1,4.9,60.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:53.967005
2015-10-14,04:30,41.9,41.9,40.8,96.1,0.51,E@4.3,5.3,60.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:53.967005
2015-10-14,04:45,43.1,43.0,41.6,94.2,0.54,NE@3.4,4.2,60.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:53.967005
2015-10-14,05:00,44.1,44.0,42.1,92.5,0.5,NE@2.9,4.2,60.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:53.967005
2015-10-14,05:15,43.6,43.5,41.6,92.6,0.53,E@2.0,3.1,60.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:53.967005
2015-10-14,05:30,42.7,42.6,41.0,93.6,0.59,E@2.9,3.5,60.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:53.967005
2015-10-14,05:45,42.3,42.1,41.2,95.8,0.66,E@1.2,3.1,60.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:53.967005
2015-10-14,06:00,42.6,42.5,41.2,94.9,0.72,E@2.7,3.5,60.4,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:53.967005
2015-10-14,06:15,42.5,42.4,40.8,93.7,0.75,E@2.3,3.5,60.4,0.0,6,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:53.967005
2015-10-14,06:30,41.8,41.7,40.0,93.5,0.76,E@2.4,3.1,60.4,0.0,14,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:53.967005
