Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-31,23:15,32.3,32.3,32.1,99.3,0.01,NW@3.9,5.3,38.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:23.970528
2019-01-31,23:30,32.3,32.3,32.1,99.3,0.01,NW@4.2,6.4,38.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:23.970528
2019-01-31,23:45,32.3,32.3,32.1,99.3,0.01,NW@3.4,4.9,38.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:23.970528
2019-01-31,24:00,32.3,32.3,32.1,99.3,0.01,NW@3.4,4.9,38.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:23.970528
2019-02-01,00:15,32.2,32.2,32.1,99.3,0.01,NW@2.8,4.6,38.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:23.970528
2019-02-01,00:30,32.2,32.2,32.1,99.3,0.01,NW@1.6,3.9,38.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:23.970528
2019-02-01,00:45,32.2,32.2,32.0,99.3,0.01,NW@0.8,3.1,38.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:23.970528
2019-02-01,01:00,32.2,32.1,32.0,99.3,0.01,W@0.6,3.9,38.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:23.970528
2019-02-01,01:15,32.1,32.1,31.9,99.3,0.01,W@2.0,3.5,38.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:23.970528
2019-02-01,01:30,32.0,32.0,31.8,99.3,0.01,W@3.2,5.3,38.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:23.970528
2019-02-01,01:45,32.0,32.0,31.9,99.3,0.01,N@0.4,3.5,38.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:23.970528
2019-02-01,02:00,32.0,31.9,31.9,99.3,0.01,N@0.0,0.0,38.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:23.970528
2019-02-01,02:15,32.0,32.0,31.7,99.3,0.01,W@1.5,3.5,38.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:23.970528
2019-02-01,02:30,31.9,31.9,31.6,99.3,0.01,NW@4.1,5.7,38.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:23.970528
2019-02-01,02:45,31.7,31.7,31.3,99.3,0.01,N@3.3,4.9,38.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:23.970528
