Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-08,23:15,25.5,24.4,24.0,97.8,0.08,E@2.4,3.1,45.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:36.392262
2018-11-08,23:30,24.7,23.8,23.1,97.9,0.07,E@2.1,3.5,45.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:36.392262
2018-11-08,23:45,23.8,23.4,22.3,98.6,0.06,SW@0.2,1.7,45.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:36.392262
2018-11-08,24:00,23.3,22.7,21.7,99.1,0.06,NE@1.7,3.9,45.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:36.392262
2018-11-09,00:15,22.9,22.0,21.4,99.3,0.06,E@1.9,3.5,45.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:36.392262
2018-11-09,00:30,21.2,20.5,19.5,99.3,0.04,E@3.6,4.2,45.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:36.392262
2018-11-09,00:45,21.8,20.9,20.2,99.3,0.04,E@2.1,3.9,45.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:36.392262
2018-11-09,01:00,23.0,22.0,21.6,99.3,0.05,E@1.5,2.4,45.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:36.392262
2018-11-09,01:15,23.3,22.3,21.8,99.3,0.05,NE@2.2,3.5,45.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:36.392262
2018-11-09,01:30,23.2,22.2,21.8,99.3,0.05,E@2.2,3.1,45.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:36.392262
2018-11-09,01:45,22.9,22.1,21.4,99.3,0.05,E@0.6,2.8,45.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:36.392262
2018-11-09,02:00,22.6,21.6,21.1,99.3,0.05,E@0.5,2.4,45.5,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:36.392262
2018-11-09,02:15,21.6,20.8,20.0,99.3,0.04,E@1.8,3.9,45.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:36.392262
2018-11-09,02:30,21.5,20.6,19.8,99.3,0.04,E@2.2,3.1,45.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:36.392262
2018-11-09,02:45,21.7,21.0,20.1,99.3,0.04,SE@2.5,3.1,45.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:36.392262
2018-11-09,03:00,21.7,21.2,20.1,99.3,0.04,E@1.6,4.2,45.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:36.392262
2018-11-09,03:15,21.4,20.7,19.8,99.3,0.04,E@1.3,3.1,45.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:36.392262
2018-11-09,03:30,21.9,21.1,20.3,99.3,0.04,NE@2.1,3.5,45.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:36.392262
