Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-10,00:15,41.7,41.5,35.5,78.2,0.02,SE@0.4,1.7,56.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:37.262664
2012-10-10,00:30,40.5,40.2,34.7,79.4,0.03,E@0.3,2.8,56.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:37.262664
2012-10-10,00:45,40.2,39.7,34.3,79.4,0.03,E@2.0,3.5,56.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:37.262664
2012-10-10,01:00,40.3,40.2,34.3,79.1,0.03,SE@0.7,2.8,56.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:37.262664
2012-10-10,01:15,40.2,39.6,33.9,77.9,0.02,E@2.6,3.5,56.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:37.262664
2012-10-10,01:30,40.1,39.8,34.0,78.4,0.02,E@2.7,3.1,56.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:37.262664
2012-10-10,01:45,39.6,39.4,34.0,80.1,0.03,E@2.0,2.4,56.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:37.262664
2012-10-10,02:00,38.1,37.3,33.4,82.8,0.04,NE@3.0,4.6,56.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:37.262664
2012-10-10,02:15,37.5,37.6,33.8,86.3,0.06,NE@1.0,2.8,56.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:37.262664
2012-10-10,02:30,38.9,38.5,33.7,81.4,0.07,E@1.0,3.5,56.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:37.262664
2012-10-10,02:45,37.7,37.3,33.2,83.4,0.06,E@2.8,3.5,56.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:37.262664
2012-10-10,03:00,37.5,37.4,33.4,85.0,0.07,E@3.2,4.2,56.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:37.262664
2012-10-10,03:15,37.9,37.9,33.7,84.6,0.07,E@3.5,4.2,56.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:37.262664
2012-10-10,03:30,39.4,39.5,34.3,81.6,0.05,E@1.7,3.5,56.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:37.262664
2012-10-10,03:45,39.9,39.3,33.9,79.0,0.03,E@3.0,4.9,56.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:37.262664
2012-10-10,04:00,38.4,38.3,33.4,81.8,0.04,E@3.4,5.3,56.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:37.262664
2012-10-10,04:15,38.9,38.6,33.2,79.6,0.03,E@2.9,4.2,56.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:37.262664
2012-10-10,04:30,37.5,37.1,32.9,83.4,0.05,NE@2.7,3.9,56.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:37.262664
2012-10-10,04:45,37.0,36.7,32.9,84.8,0.07,E@3.4,4.2,56.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:37.262664
2012-10-10,05:00,36.8,36.7,32.8,85.2,0.07,E@4.1,5.3,56.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:37.262664
2012-10-10,05:15,36.5,36.5,33.0,86.9,0.08,E@3.7,4.6,56.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:37.262664
2012-10-10,05:30,37.6,37.7,33.7,85.5,0.08,E@3.2,4.6,56.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:37.262664
2012-10-10,05:45,38.0,37.8,33.5,83.7,0.08,E@2.3,3.9,56.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:37.262664
2012-10-10,06:00,37.9,37.6,32.9,82.1,0.08,E@0.9,2.8,56.4,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:37.262664
2012-10-10,06:15,37.4,36.9,32.7,83.1,0.1,E@1.7,3.5,56.3,0.0,7,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:37.262664
2012-10-10,06:30,37.2,37.0,33.0,84.9,0.1,NE@1.8,2.8,56.3,0.0,25,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:37.262664
2012-10-10,06:45,39.0,38.9,34.4,83.4,0.08,E@1.7,3.1,56.3,0.0,70,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:37.262664
2012-10-10,07:00,41.3,41.3,36.4,82.6,0.04,E@2.5,3.5,56.2,0.0,108,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:37.262664
2012-10-10,07:15,45.2,45.4,39.4,80.0,0.02,E@1.8,3.5,56.2,0.0,146,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:37.262664
2012-10-10,07:30,45.1,45.0,37.3,73.9,0.0,SW@2.4,3.5,56.2,0.0,187,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:37.262664
2012-10-10,07:45,48.1,48.3,38.5,69.2,0.0,SW@0.9,2.1,56.1,0.0,226,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:37.262664
2012-10-10,08:00,49.4,49.8,39.1,67.4,0.0,NW@1.3,2.8,56.1,0.0,265,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:37.262664
