Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-21,00:15,34.6,,32.5,91.8,0.01,SW@2.9,4.2,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,00:30,34.2,,32.2,92.4,0.01,S@3.4,4.9,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,00:45,34.3,,32.3,92.3,0.01,SW@3.0,4.9,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,01:00,34.1,,32.2,93.0,0.01,SW@3.6,6.0,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,01:15,33.8,,31.9,92.8,0.01,SW@2.7,5.3,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,01:30,33.8,,32.1,93.5,0.01,SW@3.8,7.1,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,01:45,33.8,,32.1,93.5,0.01,SW@3.5,6.0,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,02:00,33.8,,32.1,93.6,0.01,SW@3.2,5.7,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,02:15,33.7,,32.0,93.5,0.01,S@2.0,4.9,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,02:30,33.7,,31.9,93.0,0.01,S@2.8,6.0,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,02:45,33.5,,31.8,93.7,0.01,W@2.1,4.6,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,03:00,33.3,,31.7,94.0,0.01,NW@3.5,5.3,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,03:15,33.3,,31.8,94.2,0.01,NW@2.3,3.9,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,03:30,33.4,,31.8,94.0,0.01,NW@1.2,2.8,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,03:45,33.4,,31.8,93.8,0.01,S@2.3,4.6,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,04:00,32.9,,31.5,94.6,0.01,NW@3.2,4.6,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,04:15,33.3,,31.7,93.8,0.01,S@0.4,2.4,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,04:30,33.5,,31.8,93.3,0.01,SW@0.8,3.1,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,04:45,32.9,,31.5,94.6,0.01,NW@2.7,4.9,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,05:00,32.8,,31.6,95.2,0.01,NW@3.8,6.0,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,05:15,32.8,,31.5,94.8,0.01,W@2.1,3.1,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,05:30,32.8,,31.4,94.4,0.01,S@2.2,3.9,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,05:45,32.8,,31.4,94.5,0.02,W@2.4,4.2,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,06:00,32.6,,31.3,94.7,0.02,NW@2.9,6.0,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,06:15,32.6,,31.1,94.2,0.01,SW@1.7,5.3,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,06:30,32.8,,31.1,93.3,0.01,E@1.2,2.4,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,06:45,33.0,,31.1,92.8,0.01,E@0.3,2.4,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,07:00,32.9,,31.3,93.6,0.01,NW@1.9,3.1,38.0,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,07:15,32.8,,31.5,94.6,0.02,SW@2.6,4.2,38.0,0.0,4,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,07:30,32.8,,31.2,93.8,0.02,E@1.9,3.1,37.9,0.0,6,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,07:45,32.6,,31.2,94.5,0.02,NE@2.8,4.6,37.9,0.0,9,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,08:00,32.4,,31.0,94.7,0.02,NE@3.7,4.9,37.9,0.0,13,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,08:15,32.7,,31.3,94.4,0.02,S@2.1,4.2,37.9,0.0,16,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,08:30,32.8,,31.3,93.9,0.01,S@2.2,4.2,37.9,0.0,20,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,08:45,32.7,,31.2,94.5,0.02,NW@3.4,6.4,37.9,0.0,24,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,09:00,32.3,,30.8,94.1,0.02,W@3.2,4.9,37.9,0.0,32,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,09:15,32.6,,31.0,93.5,0.01,W@3.0,4.2,37.9,0.0,38,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,09:30,32.6,,30.8,92.9,0.01,S@2.6,4.9,37.9,0.0,45,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,09:45,33.0,,31.0,92.2,0.01,E@1.7,3.9,37.9,0.0,47,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,10:00,32.8,,30.9,92.3,0.01,E@2.2,4.6,37.9,0.0,50,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,10:15,33.0,,31.1,92.9,0.01,E@2.9,4.6,37.9,0.0,55,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,10:30,32.9,,31.0,92.6,0.01,E@3.8,5.7,37.9,0.0,63,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,10:45,32.9,,31.0,92.6,0.01,E@2.4,5.3,37.9,0.0,68,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,11:00,33.2,,31.1,91.8,0.01,SE@2.5,5.3,37.9,0.0,76,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,11:15,33.2,,31.3,92.5,0.01,W@3.1,4.9,37.9,0.0,72,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,11:30,33.1,,31.3,93.0,0.02,NW@4.2,6.4,37.9,0.0,76,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,11:45,33.6,,31.3,91.1,0.01,S@1.8,4.6,37.9,0.0,85,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,12:00,33.5,,30.9,89.9,0.0,S@1.9,3.5,37.9,0.0,81,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,12:15,33.6,,31.2,90.9,0.0,W@3.6,6.4,37.9,0.0,83,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,12:30,33.5,,31.0,90.2,0.0,NW@2.4,4.2,37.9,0.0,77,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,12:45,33.5,,31.0,90.5,0.0,W@4.2,6.7,37.9,0.0,82,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,13:00,33.5,,30.9,90.0,0.0,SW@3.9,7.1,37.9,0.0,77,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,13:15,33.5,,30.8,89.5,0.0,SW@3.6,6.0,37.9,0.0,87,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,13:30,33.7,,30.7,88.5,0.0,W@3.1,4.6,37.9,0.0,88,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,13:45,33.7,,30.6,88.2,0.0,W@3.0,5.3,37.9,0.0,80,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,14:00,33.8,,30.6,87.9,0.0,SW@2.0,4.2,37.9,0.0,46,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,14:15,33.6,,30.6,88.6,0.0,NW@3.3,4.9,37.9,0.0,50,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,14:30,33.7,,30.4,87.6,0.0,W@2.3,4.9,37.9,0.0,92,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,14:45,33.7,,30.5,87.6,0.0,SW@2.7,4.6,37.9,0.0,47,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,15:00,34.0,,30.5,87.0,0.0,S@1.7,5.3,37.9,0.0,66,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,15:15,34.0,,30.4,86.8,0.0,W@2.7,4.6,37.9,0.0,88,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,15:30,34.4,,30.7,86.2,0.0,S@1.9,4.9,37.9,0.0,73,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,15:45,34.2,,30.4,85.8,0.0,SW@1.7,3.9,37.9,0.0,53,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,16:00,34.0,,30.4,86.6,0.0,NW@3.0,5.3,37.9,0.0,41,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,16:15,33.8,,30.1,86.1,0.0,NE@3.7,6.4,37.9,0.0,30,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,16:30,33.8,,30.1,86.4,0.0,SW@2.7,4.9,37.9,0.0,23,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,16:45,33.8,,30.3,87.0,0.0,W@2.7,4.2,37.9,0.0,14,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,17:00,33.9,,30.4,86.8,0.0,SW@2.2,5.3,37.9,0.0,7,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,17:15,33.9,,30.5,87.0,0.0,SW@2.6,5.3,38.0,0.0,4,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,17:30,33.9,,30.4,87.0,0.0,W@2.2,4.9,38.0,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,17:45,33.5,,30.4,88.5,0.0,NW@3.5,4.9,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,18:00,33.3,,30.4,88.8,0.0,NW@3.7,5.3,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,18:15,33.6,,30.3,87.6,0.0,SW@1.1,3.9,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,18:30,33.8,,30.8,88.6,0.0,S@1.6,3.9,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,18:45,33.3,,30.5,89.2,0.0,S@3.6,4.6,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,19:00,32.9,,30.2,89.6,0.0,S@4.3,5.3,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,19:15,32.8,,30.1,89.5,0.0,S@3.5,5.7,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
2009-02-21,19:30,32.8,,30.2,89.9,0.0,SW@3.6,5.3,38.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 04:34:05.295748
