Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-24,00:15,7.7,,4.7,99.8,0.03,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:57:58.135559
2008-01-24,00:30,7.1,,3.9,99.1,0.03,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:57:58.135559
2008-01-24,00:45,6.7,,3.6,99.5,0.03,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:57:58.135559
2008-01-24,01:00,7.2,,4.2,99.8,0.04,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:57:58.135559
2008-01-24,01:15,7.6,,4.6,99.7,0.04,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:57:58.135559
2008-01-24,01:30,7.4,,4.3,99.2,0.03,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:57:58.135559
2008-01-24,01:45,7.5,,4.4,99.4,0.03,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:57:58.135559
2008-01-24,02:00,7.9,,5.0,99.9,0.03,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:57:58.135559
2008-01-24,02:15,7.9,,4.9,99.8,0.03,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:57:58.135559
2008-01-24,02:30,7.5,,4.5,99.3,0.03,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:57:58.135559
2008-01-24,02:45,7.4,,4.3,99.5,0.03,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:57:58.135559
2008-01-24,03:00,7.1,,4.0,99.1,0.03,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:57:58.135559
2008-01-24,03:15,6.6,,3.3,98.6,0.03,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:57:58.135559
2008-01-24,03:30,5.6,,2.1,98.0,0.03,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:57:58.135559
2008-01-24,03:45,5.4,,1.9,98.7,0.03,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:57:58.135559
2008-01-24,04:00,6.0,,2.7,98.9,0.03,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:57:58.135559
2008-01-24,04:15,5.6,,2.0,97.9,0.03,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:57:58.135559
2008-01-24,04:30,5.5,,2.0,98.3,0.03,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:57:58.135559
2008-01-24,04:45,5.2,,1.5,97.5,0.03,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:57:58.135559
2008-01-24,05:00,4.6,,0.9,97.9,0.03,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:57:58.135559
2008-01-24,05:15,4.7,,1.1,98.2,0.03,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:57:58.135559
2008-01-24,05:30,4.6,,1.0,98.3,0.03,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:57:58.135559
2008-01-24,05:45,4.7,,1.2,98.6,0.03,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:57:58.135559
2008-01-24,06:00,4.6,,1.1,99.0,0.03,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:57:58.135559
2008-01-24,06:15,4.5,,1.0,98.7,0.03,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:57:58.135559
2008-01-24,06:30,4.2,,0.8,99.2,0.03,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:57:58.135559
2008-01-24,06:45,5.2,,1.9,99.6,0.03,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:57:58.135559
2008-01-24,07:00,5.3,,2.0,98.9,0.03,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:57:58.135559
2008-01-24,07:15,5.4,,1.8,98.3,0.03,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:57:58.135559
2008-01-24,07:30,5.2,,1.6,97.7,0.03,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:57:58.135559
2008-01-24,07:45,5.3,,1.7,98.2,0.03,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:57:58.135559
2008-01-24,08:00,6.2,,2.8,98.5,0.04,N@0.0,0.0,,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:57:58.135559
