Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-29,00:15,63.0,62.7,48.9,59.9,0.63,W@4.0,6.7,72.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:45.818776
2012-08-29,00:30,61.0,61.0,49.3,65.2,0.08,W@2.6,3.5,72.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:45.818776
2012-08-29,00:45,60.5,60.5,48.5,64.4,0.02,W@2.5,4.6,72.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:45.818776
2012-08-29,01:00,59.7,59.7,47.7,64.4,0.01,SW@1.9,3.5,72.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:45.818776
2012-08-29,01:15,59.0,58.6,47.3,65.0,0.01,NE@2.1,3.9,72.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:45.818776
2012-08-29,01:30,57.6,57.0,47.4,68.8,0.03,E@2.5,3.5,72.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:45.818776
2012-08-29,01:45,56.5,56.4,45.8,67.2,0.03,S@2.6,3.5,72.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:45.818776
2012-08-29,02:00,55.2,55.2,46.6,72.8,0.09,W@2.8,3.9,72.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:45.818776
2012-08-29,02:15,54.7,54.5,46.7,74.2,0.16,SW@2.1,3.1,72.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:45.818776
2012-08-29,02:30,52.7,52.2,45.4,76.0,0.18,E@3.4,5.7,72.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:45.818776
2012-08-29,02:45,52.1,51.8,44.9,76.4,0.16,E@2.3,3.9,72.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:45.818776
2012-08-29,03:00,52.4,52.0,44.5,74.5,0.17,SE@1.4,3.1,72.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:45.818776
2012-08-29,03:15,51.4,51.2,44.5,77.2,0.17,E@3.4,5.7,72.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:45.818776
2012-08-29,03:30,53.4,53.6,44.5,71.9,0.11,S@2.7,6.4,72.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:39:45.818776
