Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-18,00:15,82.2,,49.1,31.6,0.0,W@5.3,8.2,72.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,00:30,80.6,,49.4,33.6,0.0,S@4.6,6.4,72.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,00:45,80.4,,49.9,34.5,0.0,SE@6.2,10.7,72.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,01:00,80.6,,49.9,34.2,0.0,SE@4.6,8.2,72.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,01:15,78.6,,51.9,39.4,0.0,W@5.9,10.7,72.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,01:30,78.2,,51.1,38.8,0.0,SW@3.6,6.4,72.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,01:45,76.7,,51.2,41.0,0.0,SW@3.4,6.7,72.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,02:00,77.1,,50.5,39.3,0.0,S@2.0,5.3,72.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,02:15,77.3,,49.5,37.7,0.0,S@4.2,7.4,72.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,02:30,77.8,,48.8,36.0,0.0,S@6.1,9.2,72.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,02:45,78.1,,48.3,35.0,0.0,SW@5.9,10.3,72.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,03:00,78.0,,49.7,37.1,0.21,SW@6.0,11.7,72.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,03:15,75.2,,53.2,46.3,0.18,N@5.1,8.5,72.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,03:30,73.5,,54.3,51.0,0.64,SW@6.8,14.2,72.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,03:45,73.1,,54.2,51.4,0.03,SW@6.3,11.0,72.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,04:00,74.1,,53.6,48.7,0.0,SE@3.5,8.2,72.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,04:15,71.8,,54.7,54.8,0.0,E@3.5,4.6,72.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,04:30,71.3,,54.5,55.3,0.0,SE@4.0,6.0,72.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,04:45,73.5,,53.2,49.1,0.0,S@5.1,11.0,72.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,05:00,74.8,,52.4,45.6,0.0,S@2.9,6.0,72.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,05:15,74.1,,53.1,47.7,0.0,E@2.7,4.9,72.8,0.0,4,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,05:30,74.1,,53.1,47.9,0.0,E@3.2,5.3,72.7,0.0,15,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,05:45,74.1,,53.9,49.3,0.0,NE@3.1,5.3,72.7,0.0,47,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,06:00,75.0,,55.2,50.1,0.0,E@3.2,4.9,72.7,0.0,118,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,06:15,77.8,,54.8,44.9,0.0,E@2.5,6.4,72.7,0.0,168,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,06:30,79.5,,55.4,43.5,0.0,SW@2.1,5.7,72.7,0.0,179,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,06:45,77.9,,55.1,45.3,0.0,W@3.6,7.1,72.6,0.0,152,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,07:00,77.1,,58.5,52.5,0.0,W@2.2,3.9,72.6,0.0,182,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,07:15,77.7,,56.8,48.6,0.0,SW@3.9,7.8,72.6,0.0,190,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,07:30,78.4,,54.1,43.0,0.0,SW@8.8,13.9,72.6,0.0,258,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,07:45,78.0,,54.3,43.9,0.0,SW@7.3,13.9,72.6,0.0,191,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,08:00,77.7,,54.4,44.5,0.0,SW@6.6,10.3,72.5,0.0,148,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,08:15,76.9,,53.5,44.2,0.0,SW@6.7,11.4,72.5,0.0,120,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,08:30,76.3,,53.7,45.3,0.0,SW@5.3,9.2,72.5,0.0,124,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,08:45,76.3,,54.5,46.7,0.0,S@7.1,14.2,72.5,0.0,126,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,09:00,76.3,,54.5,46.9,0.0,SW@7.1,13.9,72.5,0.0,145,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,09:15,76.4,,55.1,47.6,0.0,SW@5.2,7.4,72.4,0.0,137,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,09:30,77.4,,55.5,46.8,0.0,S@3.5,6.4,72.4,0.0,231,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,09:45,79.8,,54.9,42.2,0.0,SW@4.2,8.5,72.4,0.0,373,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,10:00,81.1,,55.0,40.7,0.0,W@5.7,10.3,72.4,0.0,497,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,10:15,82.2,,55.6,40.1,0.0,W@6.1,11.4,72.4,0.0,695,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,10:30,81.5,,55.1,40.2,0.0,W@6.1,9.6,72.4,0.0,308,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,10:45,78.9,,57.6,48.0,0.0,NW@4.2,7.1,72.3,0.0,247,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,11:00,78.3,,57.5,48.8,0.0,NW@4.3,6.0,72.3,0.0,266,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,11:15,78.5,,57.6,48.6,0.0,NW@5.0,7.4,72.3,0.0,282,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,11:30,78.5,,57.4,48.2,0.0,NW@4.4,6.7,72.3,0.0,277,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,11:45,80.1,,53.8,40.1,0.0,W@5.1,8.5,72.3,0.0,378,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,12:00,81.8,,54.1,38.6,0.0,W@4.2,8.2,72.3,0.0,392,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,12:15,82.8,,52.9,35.7,0.0,NW@3.4,6.4,72.3,0.0,429,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,12:30,83.6,,50.5,31.8,0.0,N@3.7,6.7,72.3,0.0,541,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,12:45,84.8,,51.2,31.5,0.0,NW@3.5,8.2,72.3,0.0,629,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,13:00,85.8,,51.0,30.2,0.0,NW@3.1,7.4,72.3,0.0,698,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,13:15,88.0,,48.5,25.6,0.0,W@6.8,11.4,72.3,0.0,709,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,13:30,86.4,,48.8,27.3,0.0,W@6.1,9.9,72.3,0.0,471,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,13:45,87.1,,49.1,27.0,0.0,NW@3.8,6.0,72.3,0.0,665,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,14:00,88.4,,45.1,22.3,0.0,W@6.3,11.4,72.3,0.0,365,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,14:15,87.5,,48.9,26.4,0.0,W@5.4,9.9,72.3,0.0,488,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,14:30,89.6,,48.7,24.6,0.0,NW@4.9,10.7,72.4,0.0,692,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,14:45,91.2,,45.2,20.5,0.0,NE@3.1,7.4,72.4,0.0,515,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,15:00,87.4,,51.3,29.0,0.0,NW@3.3,5.3,72.4,0.0,168,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,15:15,85.6,,53.9,33.9,0.0,NW@2.9,4.6,72.4,0.0,190,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,15:30,86.7,,54.0,32.7,0.0,W@0.6,2.4,72.4,0.0,180,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,15:45,86.6,,59.2,39.5,0.0,N@0.0,0.0,72.5,0.0,240,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,16:00,88.2,,53.5,30.7,0.0,NW@1.3,3.9,72.5,0.0,336,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,16:15,90.7,,49.9,24.9,0.0,NE@2.4,4.6,72.6,0.0,367,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,16:30,92.3,,50.6,24.3,0.0,S@2.5,5.7,72.6,0.0,385,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,16:45,92.0,,48.3,22.4,0.0,SW@3.0,5.3,72.6,0.0,286,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,17:00,91.0,,48.7,23.5,0.0,S@3.3,6.0,72.7,0.0,245,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,17:15,90.5,,46.7,22.2,0.0,SW@3.7,6.4,72.7,0.0,208,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,17:30,89.3,,46.1,22.5,0.0,SW@3.9,5.7,72.7,0.0,172,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,17:45,88.7,,46.6,23.3,0.0,SW@3.0,3.9,72.8,0.0,138,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,18:00,88.3,,47.9,24.9,0.0,SW@1.6,3.5,72.8,0.0,105,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,18:15,87.1,,52.5,30.7,0.0,SE@1.2,3.1,72.9,0.0,74,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,18:30,82.5,,52.1,34.9,0.0,SE@2.8,3.9,72.9,0.0,47,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,18:45,81.7,,49.2,32.2,0.0,SE@2.5,3.9,72.9,0.0,25,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,19:00,79.7,,48.3,33.3,0.0,N@0.4,2.8,73.0,0.0,8,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,19:15,78.2,,47.0,33.3,0.0,NE@1.9,5.3,73.0,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,19:30,78.6,,45.6,31.1,0.0,SW@4.3,6.7,73.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,19:45,77.5,,47.3,34.4,0.0,S@2.6,4.9,73.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,20:00,74.4,,47.5,38.5,0.0,E@2.5,3.5,73.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,20:15,72.5,,46.5,39.6,0.0,S@2.7,7.8,73.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,20:30,74.5,,41.8,30.9,0.0,SW@6.3,12.4,73.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,20:45,78.8,,36.1,21.4,0.0,SW@8.8,15.3,73.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,21:00,78.0,,33.9,20.1,0.0,SW@7.3,11.4,73.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,21:15,77.3,,30.9,18.2,0.0,SW@8.5,14.6,73.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,21:30,76.9,,30.5,18.2,0.0,SW@8.0,13.2,73.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,21:45,76.8,,30.7,18.5,0.0,SW@6.8,12.4,73.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,22:00,76.6,,30.8,18.6,0.0,SW@5.9,10.7,73.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,22:15,76.1,,30.4,18.6,0.0,SW@9.6,15.7,73.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,22:30,75.5,,30.6,19.2,0.0,SW@9.7,14.6,73.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,22:45,73.9,,31.2,20.7,0.0,S@7.7,12.8,73.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-18,23:00,73.5,,31.0,20.9,0.0,S@9.0,14.6,73.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,23:15,73.2,,31.0,21.0,0.0,SW@8.9,14.2,73.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,23:30,73.5,,30.7,20.5,0.0,S@8.0,13.2,73.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,23:45,72.3,,31.8,22.4,0.0,SW@8.3,14.6,73.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,24:00,73.5,,31.8,21.6,0.0,SW@7.6,13.9,73.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,00:15,72.7,,32.9,23.1,0.0,SW@6.1,11.4,73.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,00:30,71.2,,32.9,24.3,0.0,S@7.1,12.8,73.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,00:45,72.0,,32.1,22.9,0.0,S@7.6,13.2,73.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,01:00,70.8,,32.5,24.2,0.0,SW@6.5,11.7,73.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,01:15,69.2,,33.6,26.7,0.0,SW@4.4,8.5,73.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,01:30,68.4,,34.0,27.9,0.0,SW@3.9,9.2,73.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,01:45,68.0,,35.8,30.4,0.0,SW@5.5,15.3,73.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,02:00,68.8,,38.2,32.6,0.0,SW@8.1,15.3,73.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,02:15,67.7,,38.2,33.8,0.0,SW@5.7,9.9,73.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,02:30,68.4,,38.1,32.9,0.0,SW@9.1,18.2,72.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,02:45,68.8,,40.9,36.1,0.0,SW@10.4,18.5,72.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,03:00,67.2,,42.1,40.1,0.0,SW@7.6,13.5,72.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,03:15,64.9,,40.4,40.7,0.0,S@3.4,6.0,72.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,03:30,62.6,,38.0,40.1,0.0,SE@3.5,4.9,72.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,03:45,61.7,,37.6,40.7,0.0,E@2.8,4.2,72.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,04:00,60.1,,38.4,44.3,0.0,SE@3.6,7.4,72.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,04:15,64.5,,38.3,37.9,0.0,S@5.6,9.2,72.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,04:30,65.4,,38.3,36.8,0.0,S@6.6,12.4,72.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,04:45,65.9,,39.3,37.6,0.0,S@5.9,19.2,72.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,05:00,65.4,,39.8,39.0,0.0,S@3.4,7.1,72.6,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,05:15,64.0,,39.1,39.8,0.0,SE@3.3,5.7,72.5,0.0,10,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,05:30,64.1,,38.9,39.4,0.0,SE@3.3,5.3,72.5,0.0,28,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,05:45,65.4,,39.5,38.5,0.0,S@4.6,7.4,72.4,0.0,53,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,06:00,66.5,,40.9,39.1,0.0,S@4.2,7.1,72.4,0.0,80,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,06:15,67.7,,40.3,36.7,0.0,S@4.6,8.9,72.4,0.0,110,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,06:30,68.6,,40.4,35.6,0.0,SW@5.3,10.3,72.3,0.0,144,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,06:45,69.8,,41.3,35.4,0.0,SW@6.5,12.1,72.3,0.0,180,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,07:00,71.0,,40.8,33.3,0.0,SW@6.6,11.7,72.2,0.0,217,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,07:15,71.8,,40.7,32.3,0.0,SW@8.0,14.2,72.2,0.0,255,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,07:30,73.0,,41.6,32.2,0.0,SW@6.7,11.4,72.1,0.0,290,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,07:45,73.7,,41.6,31.4,0.0,SW@6.8,11.4,72.1,0.0,327,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,08:00,74.6,,40.8,29.6,0.0,SW@6.9,11.0,72.0,0.0,364,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,08:15,75.3,,40.5,28.6,0.0,SW@8.1,14.6,72.0,0.0,398,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,08:30,75.8,,40.9,28.5,0.0,SW@8.7,13.5,71.9,0.0,432,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
2010-08-19,08:45,76.5,,41.3,28.4,0.0,SW@9.2,13.9,71.9,0.0,463,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:24:59.988339
