Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-22,00:15,49.3,49.2,42.3,76.7,0.0,S@4.2,8.2,44.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:07.718847
2014-12-22,00:30,49.3,49.3,42.4,76.8,0.09,S@4.4,8.2,44.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:07.718847
2014-12-22,00:45,49.4,49.3,42.3,76.1,0.04,S@3.7,7.1,44.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:07.718847
2014-12-22,01:00,48.8,48.8,42.3,77.9,0.0,S@3.5,5.7,44.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:07.718847
2014-12-22,01:15,49.4,49.2,42.2,76.1,0.0,SE@1.5,4.9,44.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:07.718847
2014-12-22,01:30,49.1,48.9,42.1,76.9,0.0,SE@3.5,5.7,44.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:07.718847
2014-12-22,01:45,49.2,49.0,42.1,76.3,0.0,SE@2.2,4.2,44.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:07.718847
2014-12-22,02:00,48.8,48.6,42.0,77.4,0.0,S@2.6,4.6,44.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:07.718847
2014-12-22,02:15,48.5,48.5,42.0,78.0,0.0,S@3.6,5.3,44.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:07.718847
2014-12-22,02:30,48.4,48.3,41.9,78.1,0.0,S@2.9,5.3,44.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:07.718847
2014-12-22,02:45,47.9,47.7,41.9,79.5,0.0,S@2.3,3.5,44.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:07.718847
2014-12-22,03:00,48.1,48.0,41.9,79.0,0.0,S@4.1,5.3,44.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:07.718847
2014-12-22,03:15,48.1,48.1,42.1,79.6,0.0,S@5.0,8.5,44.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:07.718847
2014-12-22,03:30,48.1,48.1,42.0,79.3,0.0,S@4.0,7.8,44.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:07.718847
2014-12-22,03:45,48.6,48.5,42.3,78.7,0.0,S@3.7,7.1,44.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:07.718847
2014-12-22,04:00,48.9,48.7,42.4,78.0,0.0,S@1.8,7.1,44.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:07.718847
2014-12-22,04:15,48.6,48.6,42.4,78.9,0.0,SW@7.1,12.1,44.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:07.718847
2014-12-22,04:30,48.3,48.4,42.4,79.9,0.0,SW@6.5,9.6,44.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:07.718847
2014-12-22,04:45,48.3,48.3,42.5,80.2,0.0,SW@4.9,10.7,44.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:07.718847
2014-12-22,05:00,47.8,47.7,42.3,81.2,0.0,SW@6.1,8.2,44.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:07.718847
2014-12-22,05:15,47.3,47.3,42.1,82.1,0.0,SW@6.6,8.9,44.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:07.718847
2014-12-22,05:30,47.0,47.0,42.0,82.4,0.0,SW@7.1,10.7,44.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:07.718847
2014-12-22,05:45,46.9,46.9,41.9,82.6,0.0,W@6.7,12.1,44.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:07.718847
2014-12-22,06:00,46.4,46.3,41.6,83.3,0.0,W@5.3,8.9,44.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:07.718847
2014-12-22,06:15,45.7,45.6,41.4,85.0,0.0,W@4.4,7.1,44.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:07.718847
2014-12-22,06:30,44.7,44.5,40.9,86.5,0.0,W@4.3,6.0,44.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:07.718847
2014-12-22,06:45,44.0,43.9,40.9,88.7,0.0,SW@4.1,6.0,44.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:07.718847
2014-12-22,07:00,43.7,43.5,40.8,89.2,0.01,SE@3.5,5.3,44.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:07.718847
2014-12-22,07:15,43.3,43.2,40.7,90.2,0.01,S@4.2,5.7,44.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:07.718847
2014-12-22,07:30,43.8,43.7,40.8,88.9,0.02,S@3.4,5.7,44.6,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:07.718847
2014-12-22,07:45,42.4,42.1,39.6,89.4,0.04,SE@2.6,3.5,44.6,0.0,6,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:07.718847
2014-12-22,08:00,40.9,40.5,38.4,90.8,0.12,E@3.1,4.9,44.6,0.0,10,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:13:07.718847
