Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-21,00:15,41.3,41.3,33.5,73.4,0.0,SW@3.6,7.8,40.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:22.873797
2014-02-21,00:30,41.7,41.6,33.6,72.7,0.0,SW@3.0,7.4,40.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:22.873797
2014-02-21,00:45,42.0,42.0,33.9,72.8,0.0,W@5.7,10.7,40.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:22.873797
2014-02-21,01:00,42.9,43.0,34.3,71.3,0.0,W@8.7,17.5,40.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:22.873797
2014-02-21,01:15,43.3,43.3,34.2,70.0,0.0,W@9.5,14.6,40.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:22.873797
2014-02-21,01:30,43.0,42.9,33.9,70.2,0.0,W@9.1,14.6,40.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:22.873797
2014-02-21,01:45,42.5,42.5,33.9,71.5,0.0,W@9.1,15.7,40.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:22.873797
2014-02-21,02:00,42.8,42.9,34.0,70.9,0.0,W@9.7,18.5,40.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:22.873797
2014-02-21,02:15,42.8,42.8,33.7,69.9,0.0,SW@10.0,17.1,40.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:22.873797
2014-02-21,02:30,43.1,43.1,33.7,69.3,0.0,SW@11.2,17.1,40.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:22.873797
2014-02-21,02:45,43.0,42.9,33.8,69.9,0.0,SW@9.7,16.0,40.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:22.873797
2014-02-21,03:00,42.5,42.5,33.5,70.1,0.0,SW@7.2,11.7,40.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:22.873797
2014-02-21,03:15,42.1,42.1,33.2,70.2,0.0,SW@5.8,9.2,40.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:22.873797
2014-02-21,03:30,41.3,41.3,32.9,71.6,0.0,SW@4.0,11.4,40.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:22.873797
2014-02-21,03:45,41.3,41.3,33.3,72.9,0.0,SW@5.7,10.3,40.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:22.873797
2014-02-21,04:00,40.2,40.2,32.9,74.8,0.0,SW@4.6,12.1,40.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:22.873797
2014-02-21,04:15,40.3,40.3,33.1,75.4,0.0,SW@5.8,9.2,40.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:22.873797
2014-02-21,04:30,40.3,40.3,33.0,74.9,0.0,SW@5.3,11.4,40.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:22.873797
2014-02-21,04:45,40.9,41.0,32.9,72.9,0.0,SW@7.4,18.2,40.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:07:22.873797
