Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-25,00:15,50.0,,43.3,77.4,0.0,NE@2.0,3.5,57.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:47.087416
2008-09-25,00:30,49.5,,43.4,79.2,0.0,S@1.3,3.1,57.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:47.087416
2008-09-25,00:45,49.7,,43.6,79.4,0.0,S@1.2,3.1,57.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:47.087416
2008-09-25,01:00,49.3,,44.2,82.6,0.0,SE@1.9,3.5,57.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:47.087416
2008-09-25,01:15,48.6,,44.4,85.3,0.0,W@2.4,4.2,57.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:47.087416
2008-09-25,01:30,48.8,,44.0,83.5,0.0,SE@2.5,4.2,57.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:47.087416
2008-09-25,01:45,47.8,,44.3,87.6,0.0,E@2.6,3.9,57.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:47.087416
2008-09-25,02:00,49.9,,44.4,81.2,0.0,E@1.6,3.1,57.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:47.087416
2008-09-25,02:15,50.5,,44.7,80.6,0.0,NE@1.8,2.8,57.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:47.087416
2008-09-25,02:30,50.2,,44.7,81.0,0.0,E@2.4,3.1,57.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:47.087416
2008-09-25,02:45,48.9,,44.8,85.8,0.0,E@2.8,3.5,57.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:47.087416
2008-09-25,03:00,50.1,,44.9,82.2,0.0,E@1.8,3.1,57.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:47.087416
2008-09-25,03:15,50.3,,44.9,81.5,0.0,E@1.5,2.8,57.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:47.087416
2008-09-25,03:30,50.2,,45.1,82.8,0.0,SE@1.6,2.8,57.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:47.087416
2008-09-25,03:45,49.4,,44.9,84.4,0.0,E@2.4,3.5,57.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:47.087416
2008-09-25,04:00,48.8,,44.9,86.2,0.01,E@2.4,3.1,57.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:47.087416
2008-09-25,04:15,49.7,,44.4,81.8,0.0,E@2.0,3.1,57.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:47.087416
2008-09-25,04:30,48.1,,42.9,82.1,0.0,E@2.9,3.9,57.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:47.087416
2008-09-25,04:45,47.3,,42.5,83.4,0.0,E@2.8,4.2,57.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:47.087416
2008-09-25,05:00,48.1,,41.9,78.9,0.0,E@2.1,3.9,57.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:47.087416
2008-09-25,05:15,48.8,,41.1,74.5,0.0,NE@1.8,3.9,57.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:47.087416
2008-09-25,05:30,48.7,,40.6,73.5,0.0,NE@2.4,3.9,57.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:47.087416
2008-09-25,05:45,47.2,,40.3,76.7,0.0,NE@2.7,4.2,57.3,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:47.087416
2008-09-25,06:00,47.0,,40.2,77.2,0.0,NE@2.6,4.2,57.3,0.0,7,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:47.087416
2008-09-25,06:15,46.7,,40.4,78.6,0.0,E@3.1,4.6,57.3,0.0,29,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:47.087416
2008-09-25,06:30,48.6,,42.3,78.8,0.0,E@2.1,3.5,57.2,0.0,62,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:47.087416
2008-09-25,06:45,51.6,,44.0,75.0,0.0,E@2.3,3.9,57.2,0.0,96,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:47.087416
2008-09-25,07:00,54.5,,46.0,73.0,0.0,S@1.5,2.8,57.2,0.0,132,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:47.087416
2008-09-25,07:15,57.3,,47.2,68.8,0.0,SE@1.7,3.1,57.2,0.0,170,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:47.087416
2008-09-25,07:30,59.3,,46.5,62.6,0.0,S@2.5,4.9,57.1,0.0,210,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:47.087416
2008-09-25,07:45,61.6,,46.9,58.2,0.0,S@2.0,3.5,57.1,0.0,252,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:47.087416
2008-09-25,08:00,64.2,,47.1,53.7,0.0,S@1.9,3.5,57.1,0.0,301,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:47.087416
2008-09-25,08:15,65.1,,47.6,52.9,0.0,SW@2.7,4.6,57.1,0.0,348,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:47.087416
2008-09-25,08:30,65.8,,49.0,54.5,0.0,SW@2.6,4.6,57.0,0.0,368,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:47.087416
