Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-08,00:15,40.4,40.4,32.6,73.5,0.0,S@3.6,6.7,47.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,00:30,40.0,40.0,32.4,74.0,0.0,SE@4.1,5.7,47.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,00:45,38.9,38.9,32.3,77.1,0.0,E@3.1,4.9,47.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,01:00,40.5,40.5,32.5,72.9,0.0,SE@4.0,6.7,47.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,01:15,41.0,41.0,32.7,72.2,0.0,SE@4.6,7.1,47.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,01:30,41.3,41.4,32.7,71.3,0.0,S@6.0,7.8,47.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,01:45,40.4,40.5,32.5,73.3,0.0,S@4.3,6.4,47.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,02:00,40.2,40.3,32.4,73.3,0.0,S@4.7,6.0,47.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,02:15,40.6,40.7,32.3,71.8,0.0,SE@5.0,7.1,47.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,02:30,40.7,40.8,32.2,71.2,0.0,S@4.8,7.4,47.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,02:45,40.9,40.9,32.1,70.6,0.0,SE@3.9,5.3,47.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,03:00,40.5,40.6,32.4,72.7,0.0,SE@4.7,7.8,47.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,03:15,41.2,41.3,32.8,71.8,0.0,S@6.6,9.2,47.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,03:30,41.0,41.0,32.5,71.4,0.0,S@3.8,6.7,47.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,03:45,39.6,39.6,32.2,74.8,0.0,SE@5.0,6.4,47.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,04:00,39.6,39.7,32.0,73.8,0.0,SE@6.0,9.9,47.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,04:15,39.1,39.1,31.8,75.0,0.0,SE@5.7,7.8,47.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,04:30,39.0,39.0,31.7,75.0,0.0,SE@4.5,7.1,47.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,04:45,38.5,38.5,31.3,75.1,0.0,SE@3.7,5.7,47.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,05:00,38.1,38.1,31.0,75.1,0.0,SE@2.8,4.6,47.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,05:15,36.9,36.8,30.9,78.7,0.0,SE@3.2,4.2,47.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,05:30,37.1,37.1,30.9,77.8,0.0,SE@2.3,3.5,47.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,05:45,35.0,35.0,30.2,82.5,0.01,N@2.0,2.8,47.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,06:00,34.4,34.4,30.0,83.8,0.01,SW@1.3,3.1,47.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,06:15,34.5,34.5,30.5,84.9,0.02,S@3.2,5.3,47.3,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,06:30,37.7,37.7,30.8,76.0,0.0,SE@5.3,8.5,47.3,0.0,7,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,06:45,38.6,38.6,31.0,74.0,0.0,S@6.0,8.9,47.2,0.0,29,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,07:00,39.4,39.3,31.0,71.6,0.0,S@5.8,8.9,47.2,0.0,78,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,07:15,40.7,40.6,31.2,68.4,0.0,S@4.4,6.7,47.2,0.0,117,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,07:30,42.1,42.0,31.6,65.8,0.0,SE@3.4,5.3,47.2,0.0,157,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,07:45,42.9,42.8,31.9,64.7,0.0,S@4.6,7.4,47.1,0.0,199,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,08:00,44.0,43.9,32.5,63.8,0.0,S@4.9,6.7,47.1,0.0,242,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,08:15,45.5,45.5,33.1,61.7,0.0,S@4.6,7.1,47.1,0.0,286,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,08:30,47.0,46.8,32.8,57.6,0.0,S@5.9,9.9,47.1,0.0,331,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,08:45,47.9,47.8,32.7,55.4,0.0,S@7.0,10.3,47.1,0.0,389,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,09:00,47.7,47.7,33.1,56.7,0.0,S@7.2,10.3,47.0,0.0,290,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,09:15,47.6,47.6,33.2,57.0,0.0,S@6.0,9.2,47.0,0.0,246,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,09:30,48.0,47.9,32.6,55.1,0.0,S@6.2,8.9,47.0,0.0,355,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,09:45,49.4,49.3,32.6,52.2,0.0,SW@5.2,8.5,47.0,0.0,568,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,10:00,49.3,49.4,32.3,51.6,0.0,SW@4.0,7.1,46.9,0.0,379,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,10:15,49.7,49.8,33.0,52.5,0.0,NW@3.3,6.4,46.9,0.0,459,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,10:30,49.7,49.8,32.7,51.7,0.0,W@4.1,6.7,46.9,0.0,429,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,10:45,50.7,50.8,33.5,51.5,0.0,W@3.9,7.8,46.9,0.0,605,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,11:00,51.3,51.3,34.8,53.1,0.0,NW@4.9,8.2,46.8,0.0,668,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,11:15,52.2,52.3,33.9,49.6,0.0,NW@3.7,8.2,46.8,0.0,678,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,11:30,52.2,52.5,34.8,51.4,0.0,NW@4.3,8.5,46.8,0.0,572,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,11:45,51.1,51.3,34.2,52.3,0.0,NW@4.5,7.4,46.8,0.0,327,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,12:00,51.4,51.6,34.8,52.8,0.0,NW@4.5,7.4,46.7,0.0,341,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,12:15,52.1,52.2,35.6,53.2,0.0,NW@6.4,9.2,46.7,0.0,619,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,12:30,52.4,52.6,35.2,51.7,0.0,NW@5.2,8.9,46.7,0.0,512,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,12:45,51.7,51.9,34.8,52.2,0.0,NW@5.2,8.2,46.7,0.0,287,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,13:00,52.4,52.6,34.8,50.9,0.0,N@5.4,9.2,46.7,0.0,430,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,13:15,52.8,53.0,35.1,50.9,0.0,NW@6.2,10.3,46.6,0.0,483,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,13:30,52.7,52.7,34.5,49.9,0.0,N@4.4,8.2,46.6,0.0,341,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,13:45,52.4,52.6,34.5,50.4,0.0,NW@4.2,6.0,46.6,0.0,258,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,14:00,52.3,52.4,34.1,49.9,0.0,NW@2.6,5.7,46.6,0.0,196,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,14:15,52.6,52.9,33.4,47.8,0.0,NW@2.5,4.2,46.6,0.0,255,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,14:30,52.5,52.5,33.2,47.8,0.0,N@4.0,6.7,46.6,0.0,186,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,14:45,52.1,52.2,35.0,51.9,0.0,N@5.0,6.7,46.5,0.0,188,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,15:00,52.1,52.2,35.9,54.0,0.0,N@5.1,7.1,46.5,0.0,168,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,15:15,51.8,51.9,35.6,53.9,0.0,NW@3.4,5.3,46.5,0.0,111,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,15:30,51.8,51.8,35.3,53.3,0.0,N@3.5,4.9,46.5,0.0,113,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,15:45,51.8,51.9,34.7,51.9,0.0,N@3.1,5.3,46.5,0.0,106,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,16:00,51.7,51.7,34.6,51.9,0.0,N@3.4,4.9,46.5,0.0,85,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,16:15,51.3,51.4,36.3,56.3,0.0,N@3.3,4.6,46.5,0.0,62,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,16:30,50.6,50.8,36.9,59.1,0.0,NW@3.5,5.3,46.5,0.0,35,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,16:45,50.2,50.2,37.6,61.9,0.0,NW@2.1,2.8,46.5,0.0,22,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,17:00,50.0,50.1,38.6,64.6,0.0,W@0.6,3.9,46.5,0.0,17,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,17:15,50.1,50.1,36.2,58.8,0.03,W@2.9,5.3,46.5,0.0,13,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,17:30,49.3,49.4,37.8,64.4,0.0,NW@3.5,4.6,46.5,0.0,9,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,17:45,49.1,49.1,37.4,63.8,0.0,NW@1.9,3.5,46.5,0.0,4,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,18:00,48.1,48.1,38.2,68.3,0.0,SE@5.5,9.2,46.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,18:15,46.9,47.0,38.7,73.0,0.0,SE@5.5,8.5,46.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,18:30,46.5,46.6,39.4,76.0,0.14,S@3.0,4.9,46.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,18:45,45.9,46.0,40.3,80.5,0.6,S@2.6,4.2,46.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,19:00,45.1,45.2,41.1,85.7,0.89,W@4.3,6.4,46.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,19:15,44.6,44.6,40.9,86.9,0.87,W@4.9,6.7,46.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,19:30,44.1,44.1,40.3,86.4,0.84,W@3.3,5.7,46.6,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,19:45,43.7,43.7,40.8,89.5,0.8,S@1.2,2.4,46.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,20:00,43.7,43.6,40.7,89.3,0.78,N@0.0,0.0,46.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
2016-03-08,20:15,43.7,43.7,40.7,89.0,0.78,SE@2.2,3.5,46.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:22:20.286445
