Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-13,00:15,54.7,54.8,43.8,66.5,0.0,S@6.9,10.3,50.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,00:30,54.3,54.4,43.7,67.2,0.0,S@6.8,9.6,50.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,00:45,54.0,54.2,43.5,67.3,0.0,S@6.7,9.6,50.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,01:00,54.4,54.5,43.1,65.5,0.0,S@6.2,9.6,50.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,01:15,54.1,54.2,43.0,66.1,0.0,S@4.1,6.4,50.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,01:30,53.3,53.4,42.9,67.6,0.0,S@0.5,3.1,50.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,01:45,53.1,53.1,42.7,67.5,0.0,S@3.6,6.4,50.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,02:00,52.0,52.1,42.1,68.9,0.0,S@3.9,6.0,50.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,02:15,50.9,51.0,41.9,70.9,0.0,S@4.5,6.4,50.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,02:30,49.5,49.5,41.3,73.4,0.0,S@2.2,4.9,50.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,02:45,45.4,45.4,40.7,83.5,0.01,E@3.2,3.9,50.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,03:00,44.9,44.7,40.6,84.8,0.01,E@2.3,2.8,50.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,03:15,46.4,46.4,41.0,81.4,0.01,SE@1.4,3.9,50.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,03:30,44.7,44.8,40.6,85.5,0.01,E@4.1,5.7,50.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,03:45,44.5,44.5,40.7,86.2,0.01,NE@3.9,5.3,50.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,04:00,45.1,45.1,41.1,86.0,0.01,NE@3.3,4.9,50.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,04:15,44.4,44.5,40.6,86.2,0.01,E@2.5,3.1,50.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,04:30,44.4,44.2,40.5,86.0,0.01,SE@2.6,3.5,50.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,04:45,44.9,45.1,40.8,85.4,0.01,SE@2.3,3.9,50.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,05:00,44.2,44.2,40.9,88.2,0.01,E@3.1,4.2,50.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,05:15,43.6,43.7,41.3,91.3,0.01,E@3.2,4.6,50.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,05:30,43.9,44.0,41.5,91.0,0.01,NE@3.5,4.2,50.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,05:45,44.2,44.2,41.6,90.3,0.01,E@2.3,3.1,50.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,06:00,44.7,44.7,41.7,89.1,0.01,N@0.5,2.8,50.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,06:15,44.1,44.2,41.4,89.9,0.02,S@0.5,2.1,50.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,06:30,43.9,43.9,41.4,90.8,0.02,SE@0.1,1.7,50.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,06:45,44.2,44.1,41.5,90.2,0.02,N@0.0,0.0,50.6,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,07:00,44.0,43.9,41.5,90.7,0.03,N@0.0,0.0,50.6,0.0,7,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,07:15,43.8,43.8,41.6,91.8,0.03,N@0.0,0.0,50.6,0.0,18,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,07:30,44.0,43.9,41.8,91.9,0.05,N@0.0,0.0,50.6,0.0,51,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,07:45,45.0,44.8,42.5,91.0,0.05,N@0.0,0.0,50.6,0.0,71,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,08:00,47.5,47.3,43.4,85.7,0.01,N@0.0,0.0,50.6,0.0,122,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,08:15,49.6,49.3,44.0,80.9,0.0,N@0.0,0.0,50.6,0.0,142,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,08:30,49.0,49.1,44.0,82.8,0.0,S@0.1,2.4,50.6,0.0,98,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,08:45,49.8,49.8,44.4,81.5,0.0,SW@1.1,2.4,50.6,0.0,123,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,09:00,50.2,50.4,44.5,80.4,0.0,N@0.0,0.0,50.6,0.0,145,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,09:15,50.4,50.7,44.6,80.2,0.0,N@0.0,0.0,50.6,0.0,119,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,09:30,50.7,50.9,44.7,79.8,0.0,N@0.0,0.0,50.6,0.0,92,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,09:45,51.0,51.1,45.1,80.2,0.0,N@0.0,0.0,50.6,0.0,86,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,10:00,51.1,51.2,45.7,81.5,0.0,W@1.8,4.2,50.6,0.0,71,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,10:15,51.1,51.2,45.4,80.7,0.0,W@3.0,4.6,50.6,0.0,89,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,10:30,51.0,51.1,45.7,82.1,0.0,W@3.3,4.9,50.6,0.0,75,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,10:45,51.0,51.1,45.5,81.3,0.0,SW@2.1,3.9,50.6,0.0,65,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,11:00,50.9,51.0,45.7,82.4,0.0,S@3.6,5.7,50.5,0.0,88,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,11:15,50.8,50.9,46.1,83.9,0.27,S@2.6,4.6,50.5,0.0,62,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,11:30,50.6,50.7,47.3,88.3,0.86,S@1.5,4.2,50.5,0.01,68,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,11:45,50.5,50.6,47.4,89.2,0.9,SE@0.3,2.1,50.5,0.0,84,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,12:00,50.9,51.0,47.7,88.6,0.91,SE@0.0,1.4,50.5,0.0,108,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,12:15,51.0,51.1,48.1,89.6,0.92,S@3.0,4.9,50.5,0.01,84,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,12:30,51.0,51.1,47.9,88.8,0.92,SE@3.7,6.0,50.5,0.0,78,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,12:45,50.9,51.0,47.6,88.4,0.93,SE@4.1,6.0,50.5,0.0,73,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,13:00,51.1,51.1,48.0,89.2,0.92,E@4.8,8.2,50.5,0.0,85,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,13:15,51.5,51.5,48.2,88.3,0.91,E@4.9,7.8,50.5,0.01,90,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,13:30,52.3,52.4,49.2,89.0,0.89,E@4.7,6.4,50.5,0.0,129,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,13:45,53.5,53.5,49.9,87.7,0.83,E@4.9,7.1,50.5,0.0,146,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,14:00,54.0,54.0,50.0,86.3,0.64,E@4.1,6.4,50.5,0.0,143,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,14:15,55.1,55.1,50.2,83.5,0.45,N@3.9,6.0,50.5,0.0,144,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,14:30,55.3,55.4,50.5,83.7,0.11,N@4.8,6.4,50.5,0.0,70,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,14:45,55.5,55.5,50.3,82.6,0.0,N@4.7,6.4,50.5,0.0,65,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,15:00,55.8,55.8,50.3,81.7,0.0,N@5.2,7.1,50.5,0.0,29,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,15:15,55.7,55.8,50.6,83.0,0.0,N@3.2,6.4,50.5,0.0,32,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,15:30,55.4,55.4,50.4,83.4,0.0,N@3.7,6.4,50.5,0.0,16,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,15:45,54.9,55.0,50.8,85.9,0.01,N@4.1,6.4,50.5,0.0,7,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
2016-11-13,16:00,54.2,54.2,50.4,86.9,0.01,NW@3.3,5.7,50.5,0.0,6,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:55.916862
