Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-16,00:15,32.6,32.3,32.2,98.5,0.6,E@2.7,3.5,50.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:05.813461
2018-10-16,00:30,32.2,31.9,31.9,98.8,0.64,E@3.1,3.9,50.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:05.813461
2018-10-16,00:45,32.7,32.5,32.4,99.0,0.69,E@2.8,3.9,50.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:05.813461
2018-10-16,01:00,32.3,32.2,32.0,98.9,0.72,E@2.0,2.8,50.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:05.813461
2018-10-16,01:15,33.2,33.2,33.0,99.3,0.76,E@1.4,3.1,50.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:05.813461
2018-10-16,01:30,32.0,31.9,31.4,98.3,0.77,E@2.8,3.9,50.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:05.813461
2018-10-16,01:45,32.9,32.8,32.8,99.3,0.8,E@2.1,3.1,50.4,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:05.813461
2018-10-16,02:00,32.2,32.1,32.0,99.0,0.81,E@1.3,3.1,50.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:05.813461
2018-10-16,02:15,32.3,31.9,32.2,99.3,0.83,NE@1.0,2.8,50.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:05.813461
2018-10-16,02:30,31.4,30.8,31.0,99.2,0.84,N@0.0,0.0,50.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:05.813461
2018-10-16,02:45,31.6,31.0,31.3,99.3,0.85,N@0.0,0.0,50.3,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:05.813461
2018-10-16,03:00,30.9,29.9,30.5,99.3,0.86,N@0.0,0.0,50.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:05.813461
2018-10-16,03:15,30.3,29.7,29.7,99.3,0.87,E@2.2,3.5,50.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:05.813461
2018-10-16,03:30,31.0,30.9,30.6,99.3,0.88,E@1.8,3.5,50.2,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:05.813461
2018-10-16,03:45,30.2,29.8,29.7,99.3,0.88,NE@2.4,3.5,50.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:05.813461
2018-10-16,04:00,29.2,28.7,28.5,99.3,0.89,E@1.3,3.9,50.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:05.813461
2018-10-16,04:15,29.5,28.9,28.9,99.3,0.89,E@1.6,3.1,50.1,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:05.813461
2018-10-16,04:30,30.0,29.9,29.5,99.3,0.9,E@1.9,3.1,50.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:05.813461
2018-10-16,04:45,29.5,29.0,28.9,99.3,0.9,E@0.2,2.4,50.0,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:05.813461
2018-10-16,05:00,29.4,29.2,28.8,99.3,0.91,SE@0.0,1.7,49.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:05.813461
2018-10-16,05:15,28.7,28.5,27.9,99.3,0.91,N@0.0,0.0,49.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:05.813461
2018-10-16,05:30,28.9,28.6,28.2,99.3,0.91,E@0.0,1.4,49.9,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:05.813461
2018-10-16,05:45,28.9,28.2,28.1,99.3,0.86,E@2.2,3.5,49.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:05.813461
2018-10-16,06:00,28.5,27.8,27.7,99.3,0.26,NE@1.3,3.1,49.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:13:05.813461
