Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-09,00:15,42.2,,36.2,79.1,0.02,E@4.2,5.7,39.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:09.812906
2010-12-09,00:30,42.5,,35.9,77.3,0.02,SE@4.0,7.1,39.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:09.812906
2010-12-09,00:45,43.8,,36.3,74.8,0.01,SE@4.8,8.2,39.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:09.812906
2010-12-09,01:00,43.5,,35.9,74.3,0.01,SE@3.8,5.7,39.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:09.812906
2010-12-09,01:15,42.8,,35.5,75.1,0.01,E@3.5,4.9,39.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:09.812906
2010-12-09,01:30,44.4,,35.8,71.4,0.01,S@2.4,5.3,39.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:09.812906
2010-12-09,01:45,46.2,,35.9,67.2,0.01,SW@3.2,4.9,39.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:09.812906
2010-12-09,02:00,46.0,,35.8,67.3,0.01,W@2.1,3.5,39.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:09.812906
2010-12-09,02:15,45.7,,35.8,68.1,0.01,S@2.1,8.9,39.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:09.812906
2010-12-09,02:30,49.5,,36.2,60.1,0.0,S@7.6,12.4,39.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:09.812906
2010-12-09,02:45,49.5,,36.2,60.0,0.0,S@8.2,12.4,39.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:09.812906
2010-12-09,03:00,49.6,,36.0,59.3,0.0,S@8.5,14.2,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:09.812906
2010-12-09,03:15,49.8,,35.7,58.1,0.0,S@8.3,13.5,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:09.812906
2010-12-09,03:30,49.6,,35.5,58.0,0.0,S@7.8,11.7,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:09.812906
2010-12-09,03:45,49.8,,35.1,56.7,0.0,S@6.4,10.7,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:09.812906
2010-12-09,04:00,50.3,,34.7,54.8,0.0,S@7.1,11.0,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:09.812906
2010-12-09,04:15,50.1,,34.6,55.0,0.0,S@5.4,9.2,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:09.812906
2010-12-09,04:30,50.4,,34.3,53.8,0.0,S@8.0,11.4,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:09.812906
2010-12-09,04:45,50.5,,34.4,53.7,0.0,S@6.3,9.2,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:09.812906
2010-12-09,05:00,50.3,,34.8,55.0,0.0,S@6.0,9.2,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:09.812906
2010-12-09,05:15,50.5,,34.5,53.9,0.0,S@6.4,9.9,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:09.812906
2010-12-09,05:30,51.5,,34.2,51.5,0.0,S@6.9,10.7,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:09.812906
2010-12-09,05:45,51.7,,34.4,51.4,0.0,S@8.5,13.2,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:09.812906
2010-12-09,06:00,52.0,,34.2,50.5,0.0,S@9.3,12.8,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:09.812906
2010-12-09,06:15,51.8,,34.4,51.2,0.0,S@9.0,13.9,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:09.812906
2010-12-09,06:30,52.3,,34.1,49.8,0.0,S@7.8,11.0,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:09.812906
2010-12-09,06:45,52.6,,34.0,49.0,0.0,S@8.0,11.7,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:09.812906
2010-12-09,07:00,52.8,,33.9,48.5,0.0,S@8.7,11.0,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:09.812906
2010-12-09,07:15,52.3,,34.1,49.8,0.0,S@7.7,11.7,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:09.812906
2010-12-09,07:30,52.0,,34.3,50.8,0.0,S@8.4,12.1,39.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:09.812906
2010-12-09,07:45,51.3,,34.6,52.8,0.0,S@7.5,11.7,39.6,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:09.812906
2010-12-09,08:00,50.3,,35.2,55.9,0.0,SW@6.4,9.2,39.6,0.0,11,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:09.812906
2010-12-09,08:15,52.2,,34.1,50.0,0.0,S@9.4,14.6,39.6,0.0,20,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:09.812906
2010-12-09,08:30,51.7,,34.7,52.1,0.0,S@7.4,10.7,39.6,0.0,20,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:09.812906
2010-12-09,08:45,51.0,,35.1,54.4,0.0,SW@6.1,10.3,39.6,0.0,12,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:09.812906
2010-12-09,09:00,51.1,,34.9,53.7,0.0,SW@5.0,8.5,39.6,0.0,19,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:27:09.812906
