Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-25,00:15,52.4,52.6,50.4,92.8,0.92,SW@3.1,4.9,53.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:33.332285
2016-10-25,00:30,52.3,52.6,49.6,90.3,0.92,SW@2.8,5.3,53.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:33.332285
2016-10-25,00:45,52.9,53.0,48.9,86.3,0.91,S@4.2,6.0,53.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:33.332285
2016-10-25,01:00,53.0,53.1,48.7,85.4,0.88,SE@5.5,7.4,53.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:33.332285
2016-10-25,01:15,53.1,53.2,48.6,84.5,0.81,SE@4.3,7.1,53.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:33.332285
2016-10-25,01:30,52.9,53.0,48.5,84.8,0.67,SE@2.9,6.7,53.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:33.332285
2016-10-25,01:45,52.0,52.1,48.9,88.8,0.47,E@4.0,6.4,53.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:33.332285
2016-10-25,02:00,52.9,52.9,48.2,84.0,0.31,S@3.4,6.4,53.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:33.332285
2016-10-25,02:15,52.4,52.4,48.3,86.0,0.11,E@3.8,5.3,53.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:33.332285
2016-10-25,02:30,51.9,52.0,48.6,88.2,0.66,W@3.2,4.9,53.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:26:33.332285
