Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-03-08,00:15,44.3,,37.1,75.8,0.02,N@1.4,3.6,43.6,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:33.175841
2007-03-08,00:30,43.4,,36.8,77.5,0.02,NW@1.3,3.1,43.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:33.175841
2007-03-08,00:45,43.8,,36.7,75.7,0.02,SE@1.5,5.9,43.6,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:33.175841
2007-03-08,01:00,43.3,,36.5,76.8,0.02,S@4.6,8.5,43.6,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:33.175841
2007-03-08,01:15,42.9,,36.1,76.6,0.02,S@6.5,9.7,43.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:33.175841
2007-03-08,01:30,42.6,,35.5,75.7,0.02,S@5.1,9.5,43.6,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:33.175841
2007-03-08,01:45,41.6,,35.1,77.5,0.02,S@4.2,5.9,43.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:33.175841
2007-03-08,02:00,41.4,,35.0,77.5,0.02,S@4.0,5.7,43.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:33.175841
2007-03-08,02:15,41.3,,34.9,77.9,0.02,SE@2.9,5.2,43.6,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:33.175841
2007-03-08,02:30,40.5,,34.6,79.1,0.02,SE@2.4,3.5,43.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:33.175841
2007-03-08,02:45,40.2,,34.0,78.2,0.02,SE@2.4,3.5,43.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:33.175841
2007-03-08,03:00,40.6,,33.9,76.9,0.02,SE@2.1,4.1,43.6,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:33.175841
2007-03-08,03:15,39.9,,33.3,77.1,0.02,SW@2.2,4.3,43.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:33.175841
2007-03-08,03:30,39.4,,33.2,78.2,0.02,S@1.9,3.5,43.6,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:33.175841
2007-03-08,03:45,38.7,,33.2,80.7,0.02,NE@1.5,2.6,43.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:33.175841
2007-03-08,04:00,36.4,,32.8,86.8,0.02,E@1.6,2.4,43.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:33.175841
2007-03-08,04:15,35.8,,33.1,89.8,0.03,NE@1.5,2.6,43.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:33.175841
2007-03-08,04:30,35.9,,33.0,89.1,0.03,S@1.5,3.6,43.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:33.175841
2007-03-08,04:45,38.3,,33.2,81.5,0.02,S@3.8,5.2,43.4,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:33.175841
2007-03-08,05:00,39.6,,32.8,76.6,0.02,S@2.7,4.8,43.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:33.175841
2007-03-08,05:15,39.7,,32.7,75.7,0.02,S@3.0,4.7,43.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:33.175841
2007-03-08,05:30,40.1,,33.1,75.6,0.02,SE@4.5,6.6,43.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:33.175841
2007-03-08,05:45,39.2,,33.1,78.5,0.02,SE@4.0,6.4,43.3,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:33.175841
2007-03-08,06:00,38.3,,33.1,81.3,0.02,SE@4.8,6.9,43.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:33.175841
2007-03-08,06:15,39.5,,33.4,78.4,0.02,S@5.3,7.6,43.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:33.175841
2007-03-08,06:30,40.0,,33.4,77.1,0.02,S@6.3,9.2,43.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 20:51:33.175841
