Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-13,00:15,63.3,,56.0,77.0,0.34,SW@2.3,3.5,70.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:25.410096
2011-07-13,00:30,62.9,,55.2,75.7,0.01,SW@2.6,4.2,70.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:25.410096
2011-07-13,00:45,62.1,,54.5,76.1,0.0,SW@3.5,6.4,70.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:25.410096
2011-07-13,01:00,62.3,,52.8,70.9,0.0,SW@5.7,9.9,70.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:25.410096
2011-07-13,01:15,62.1,,52.5,70.7,0.0,SW@4.4,7.4,70.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:25.410096
2011-07-13,01:30,61.5,,53.1,73.8,0.1,S@2.9,5.7,70.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:25.410096
2011-07-13,01:45,61.6,,53.0,73.2,0.01,S@2.8,4.6,70.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:25.410096
2011-07-13,02:00,61.8,,52.5,71.7,0.06,S@3.6,8.2,70.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:25.410096
2011-07-13,02:15,61.7,,52.2,71.0,0.02,S@4.4,6.7,70.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:25.410096
2011-07-13,02:30,61.5,,52.0,70.7,0.0,S@3.4,5.7,70.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:25.410096
2011-07-13,02:45,61.1,,51.6,70.9,0.0,S@4.3,6.7,70.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:25.410096
2011-07-13,03:00,61.2,,51.4,70.2,0.0,S@4.7,7.8,70.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:25.410096
2011-07-13,03:15,61.0,,51.2,69.9,0.0,S@5.2,7.4,70.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:25.410096
2011-07-13,03:30,61.0,,51.0,69.5,0.0,S@5.3,8.2,70.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:25.410096
2011-07-13,03:45,61.1,,50.6,68.4,0.0,S@5.3,9.2,70.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:25.410096
2011-07-13,04:00,61.0,,50.3,67.7,0.0,S@4.7,7.8,70.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:25.410096
2011-07-13,04:15,61.2,,49.8,66.1,0.0,SE@3.4,6.7,70.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:25.410096
2011-07-13,04:30,61.0,,50.0,66.9,0.0,S@3.4,5.7,70.1,0.0,4,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:25.410096
2011-07-13,04:45,61.0,,50.0,67.0,0.0,S@4.0,7.4,70.0,0.0,13,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:25.410096
2011-07-13,05:00,61.0,,49.7,66.4,0.0,S@5.0,7.4,70.0,0.0,21,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:25.410096
2011-07-13,05:15,61.1,,49.3,65.1,0.0,S@4.8,6.7,70.0,0.0,36,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:25.410096
2011-07-13,05:30,61.2,,49.4,65.1,0.0,S@4.1,7.1,70.0,0.0,37,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:25.410096
2011-07-13,05:45,61.1,,50.1,66.9,0.0,S@2.4,4.2,69.9,0.0,40,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:25.410096
2011-07-13,06:00,61.0,,50.0,67.0,0.0,SW@2.9,4.2,69.9,0.0,58,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:25.410096
2011-07-13,06:15,61.2,,49.9,66.4,0.0,S@2.8,4.6,69.9,0.0,74,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:31:25.410096
