Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-26,03:30,54.7,54.6,48.8,80.3,0.01,E@2.4,3.5,69.8,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:32.024202
2019-06-26,03:45,51.1,50.9,50.1,96.3,0.03,NE@3.5,3.9,69.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:32.024202
2019-06-26,04:00,50.3,50.0,49.9,98.6,0.05,NE@3.0,4.2,69.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:32.024202
2019-06-26,04:15,49.0,48.8,48.8,99.3,0.07,E@2.6,3.9,69.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:32.024202
2019-06-26,04:30,49.9,49.8,49.3,97.7,0.07,E@3.4,5.3,69.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:32.024202
2019-06-26,04:45,51.7,51.7,49.5,92.0,0.02,E@3.2,4.6,69.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:32.024202
2019-06-26,05:00,48.6,48.5,48.4,99.0,0.08,E@3.4,4.6,69.6,0.0,2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:32.024202
2019-06-26,05:15,47.7,47.6,47.6,99.4,0.2,E@3.3,4.2,69.6,0.0,6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:32.024202
2019-06-26,05:30,47.7,47.6,47.5,99.4,0.26,E@3.2,3.9,69.5,0.0,25,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:32.024202
2019-06-26,05:45,48.3,48.3,48.2,99.3,0.26,E@3.1,3.9,69.5,0.0,50,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:32.024202
2019-06-26,06:00,51.4,51.3,50.0,95.0,0.07,E@2.1,3.5,69.4,0.0,79,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:32.024202
2019-06-26,06:15,53.3,53.6,50.7,90.5,0.01,E@2.2,4.2,69.4,0.0,111,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:32.024202
2019-06-26,06:30,55.8,56.5,51.0,84.1,0.0,E@2.2,4.2,69.4,0.0,145,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:32.024202
2019-06-26,06:45,58.2,58.4,51.7,78.9,0.0,E@2.2,3.5,69.3,0.0,183,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:32.024202
2019-06-26,07:00,60.7,60.9,51.8,72.4,0.0,E@1.9,3.5,69.3,0.0,224,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:32.024202
2019-06-26,07:15,62.4,62.6,52.3,69.4,0.0,E@2.5,3.9,69.2,0.0,261,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:32.024202
2019-06-26,07:30,63.8,63.8,51.9,65.1,0.0,E@2.4,4.2,69.2,0.0,301,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:32.024202
2019-06-26,07:45,66.3,66.3,52.5,61.1,0.0,NE@2.2,4.2,69.2,0.0,343,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:32.024202
2019-06-26,08:00,66.9,66.9,50.7,55.9,0.0,NE@1.1,4.2,69.1,0.0,385,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:32.024202
2019-06-26,08:15,66.4,66.6,49.7,54.9,0.0,NW@2.1,3.1,69.1,0.0,426,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:32.024202
2019-06-26,08:30,67.2,67.5,50.3,54.6,0.0,N@2.0,4.2,69.0,0.0,473,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:32.024202
2019-06-26,08:45,67.1,67.1,50.3,54.8,0.0,NW@2.8,5.3,69.0,0.0,493,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:32.024202
2019-06-26,09:00,67.1,67.2,51.2,56.5,0.0,NW@2.8,4.9,68.9,0.0,346,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:32.024202
2019-06-26,09:15,67.2,67.3,51.7,57.5,0.0,NW@3.0,5.7,68.9,0.0,580,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:32.024202
2019-06-26,09:30,69.1,69.3,51.4,53.3,0.0,NW@3.5,6.4,68.8,0.0,665,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:32.024202
2019-06-26,09:45,68.8,68.7,52.0,55.1,0.0,W@4.4,8.2,68.8,0.0,501,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:32.024202
2019-06-26,10:00,68.8,68.6,51.7,54.4,0.0,NW@4.0,6.4,68.8,0.0,544,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:32.024202
2019-06-26,10:15,70.3,70.2,50.9,50.1,0.0,W@3.2,5.7,68.7,0.0,564,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:32.024202
2019-06-26,10:30,71.8,71.8,50.1,46.2,0.0,W@3.3,7.1,68.7,0.0,832,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:32.024202
2019-06-26,10:45,72.8,72.7,50.4,45.3,0.0,SW@3.0,6.7,68.7,0.0,739,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:32.024202
2019-06-26,11:00,73.2,73.0,51.0,45.6,0.0,S@4.1,7.4,68.7,0.0,765,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:32.024202
2019-06-26,11:15,74.3,74.1,50.8,43.6,0.0,W@3.5,6.7,68.7,0.0,847,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:32.024202
2019-06-26,11:30,75.2,75.0,53.3,46.5,0.0,W@4.3,7.1,68.7,0.0,896,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:32.024202
2019-06-26,11:45,76.2,76.1,52.6,43.7,0.0,W@4.7,8.2,68.7,0.0,880,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-08-04 13:03:32.024202
