Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,07:15,31.8,31.6,99.6,,N @0.0,0.0,0.64,0,38.4,31.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,07:30,31.8,31.6,99.6,,N @0.0,0.0,0.63,0,38.4,31.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,07:45,31.8,31.6,99.6,,N @0.0,0.0,0.65,2,38.4,31.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,08:00,31.7,31.5,99.6,,W@0.3,4.2,0.62,5,38.3,31.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,08:15,32.0,31.8,99.6,,W@3.1,5.7,0.77,12,38.3,32.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,08:30,32.1,32.0,99.6,,W@1.1,3.9,0.84,19,38.3,32.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,08:45,32.3,32.2,99.6,,N@1.4,4.6,0.87,23,38.3,32.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,09:00,32.6,32.5,99.6,,N @0.8,3.9,0.93,31,38.3,32.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,09:15,33.0,32.9,99.6,,NW@0.0,1.7,0.94,44,38.3,32.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,09:30,33.3,33.2,99.6,,N @0.0,0.0,0.89,50,38.3,33.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,09:45,33.3,33.2,99.6,,N @0.0,0.0,0.83,56,38.3,33.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,10:00,33.6,33.5,99.6,,N @0.0,0.0,0.83,67,38.3,33.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,10:15,34.2,34.1,99.5,,N @0.0,0.0,0.84,77,38.2,34.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,10:30,34.9,34.8,99.5,,N @0.0,0.0,0.86,79,38.2,34.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,10:45,35.3,35.1,99.4,,S@0.0,1.4,0.86,80,38.2,35.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,11:00,35.6,35.4,99.5,,W@0.0,1.7,0.87,96,38.2,35.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,11:15,35.6,35.5,99.4,,W@1.5,4.6,0.87,113,38.2,35.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,11:30,35.6,35.5,99.4,,W@2.4,4.2,0.86,131,38.2,35.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,11:45,36.0,35.9,99.4,,W@1.8,4.2,0.85,169,38.2,36.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,12:00,36.4,36.3,99.4,,W@3.9,6.0,0.84,163,38.2,36.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,12:15,36.6,36.4,99.4,,W@3.2,5.7,0.81,183,38.2,36.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,12:30,37.1,36.9,99.4,,W@3.8,6.0,0.75,232,38.2,37.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,12:45,37.9,37.8,99.3,,W@3.2,6.0,0.42,284,38.2,37.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,13:00,38.4,38.2,99.2,,SW@3.4,6.0,0.02,286,38.2,38.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,13:15,39.4,38.3,95.9,,S@1.6,4.9,0.0,328,38.2,39.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,13:30,39.6,37.8,93.0,,SW@3.7,7.4,0.0,300,38.2,39.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,13:45,38.1,36.8,94.9,,S@1.4,4.2,0.0,92,38.2,38.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,14:00,38.9,36.8,91.9,,W@0.6,4.6,0.0,185,38.2,39.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,14:15,40.4,35.7,83.1,,NW@0.4,3.9,0.0,234,38.2,40.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,14:30,40.6,35.1,80.8,,N @0.0,0.0,0.0,207,38.2,40.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,14:45,40.4,34.4,79.1,,N @0.0,0.0,0.0,179,38.2,40.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,15:00,40.1,33.8,78.0,,E@0.2,3.5,0.0,151,38.2,39.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,15:15,39.9,32.9,75.8,,N @0.0,0.0,0.0,83,38.3,39.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,15:30,38.1,32.9,81.3,,N @0.0,0.0,0.0,31,38.3,38.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,15:45,36.9,32.9,85.4,,N @0.0,0.0,0.0,27,38.3,36.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,16:00,35.6,33.2,90.6,,N @0.0,0.0,0.0,11,38.3,35.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,16:15,35.3,34.2,95.6,,N @0.0,0.0,0.01,6,38.3,35.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,16:30,34.3,34.1,99.2,,N @0.0,0.0,0.01,2,38.3,34.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,16:45,33.5,33.3,99.3,,N @0.0,0.0,0.01,0,38.4,33.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,17:00,32.7,32.6,99.3,,N @0.0,0.0,0.01,0,38.4,32.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,17:15,32.8,32.6,99.3,,E@0.1,3.1,0.01,0,38.4,32.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,17:30,32.7,32.6,99.4,,E@3.1,3.9,0.01,0,38.4,32.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,17:45,32.4,32.3,99.4,,E@1.8,3.1,0.02,0,38.5,32.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,18:00,32.2,32.1,99.4,,E@2.2,3.9,0.02,0,38.5,32.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,18:15,32.3,32.1,99.5,,E@0.2,2.8,0.03,0,38.5,32.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,18:30,31.9,31.6,99.5,,E@0.3,3.1,0.02,0,38.5,31.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,18:45,32.1,32.0,99.5,,E@1.9,3.5,0.03,0,38.5,32.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,19:00,31.4,31.0,99.5,,E@3.5,5.3,0.06,0,38.5,31.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,19:15,31.2,30.9,99.5,,E@2.7,4.9,0.17,0,38.5,31.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,19:30,30.8,30.4,99.5,,NE@2.5,3.9,0.38,0,38.5,30.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,19:45,30.2,29.7,99.5,,E@1.5,3.5,0.52,0,38.5,30.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,20:00,29.8,29.2,99.5,,N @0.0,0.0,0.61,0,38.5,29.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,20:15,29.5,28.9,99.5,,W@0.0,1.4,0.69,0,38.5,29.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,20:30,28.1,27.3,99.6,,W@0.0,1.4,0.73,0,38.5,28.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,20:45,29.7,29.1,99.6,,NE@1.3,3.9,0.76,0,38.5,29.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,21:00,30.9,30.5,99.5,,E@3.1,3.9,0.74,0,38.5,30.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,21:15,30.6,30.2,99.5,,E@1.4,3.9,0.71,0,38.5,30.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,21:30,30.3,29.8,99.5,,SE@2.7,4.2,0.68,0,38.5,30.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,21:45,30.2,29.7,99.5,,SE@1.9,3.5,0.66,0,38.5,30.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,22:00,30.1,29.6,99.5,,E@1.8,3.9,0.7,0,38.5,30.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,22:15,30.0,29.4,99.5,,E@1.2,3.1,0.75,0,38.5,29.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,22:30,28.7,28.0,99.5,,E@0.1,2.4,0.78,0,38.4,28.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,22:45,27.3,26.4,99.5,,N @0.0,0.0,0.42,0,38.4,27.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,23:00,27.2,26.3,99.6,,N@0.8,3.1,0.06,0,38.4,26.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,23:15,26.8,25.8,99.6,,E@2.5,3.5,0.06,0,38.4,26.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,23:30,27.6,26.7,99.6,,NE@0.0,1.4,0.05,0,38.4,27.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,23:45,27.0,26.1,99.6,,E@1.3,4.2,0.05,0,38.4,27.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-26,24:00,25.7,24.6,99.6,,SE@1.3,4.2,0.03,0,38.4,25.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,00:15,25.9,24.9,99.6,,E@0.8,3.5,0.04,0,38.4,25.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,00:30,26.3,25.3,99.6,,N @0.0,0.0,0.04,0,38.3,26.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,00:45,25.8,24.7,99.6,,E@0.3,3.1,0.03,0,38.3,25.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,01:00,25.3,24.2,99.6,,E@0.7,2.8,0.03,0,38.3,25.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,01:15,25.7,24.6,99.6,,NE@2.2,3.1,0.04,0,38.3,25.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,01:30,25.2,24.0,99.6,,N @0.0,0.0,0.03,0,38.3,25.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,01:45,23.9,22.6,99.6,,E@0.5,2.8,0.02,0,38.3,23.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,02:00,24.1,22.9,99.6,,E@2.5,3.9,0.03,0,38.3,24.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,02:15,24.9,23.8,99.6,,E@2.6,3.9,0.04,0,38.2,24.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,02:30,25.8,24.7,99.6,,SE@2.8,4.6,0.05,0,38.2,25.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,02:45,26.1,25.1,99.5,,E@0.3,3.1,0.05,0,38.2,26.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,03:00,26.6,25.6,99.5,,N @0.0,0.0,0.05,0,38.2,26.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,03:15,27.1,26.2,99.5,,N @0.0,0.0,0.06,0,38.2,27.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,03:30,26.5,25.5,99.5,,N @0.0,0.0,0.06,0,38.2,26.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,03:45,26.5,25.5,99.6,,N @0.0,0.0,0.06,0,38.1,26.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,04:00,26.9,26.0,99.6,,N @0.0,0.0,0.07,0,38.1,26.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,04:15,27.9,27.1,99.6,,N @0.0,0.0,0.1,0,38.1,27.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,04:30,28.3,27.6,99.6,,E@1.4,5.3,0.11,0,38.1,28.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,04:45,28.8,28.1,99.5,,SW@0.8,3.9,0.12,0,38.1,28.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,05:00,29.0,28.4,99.5,,NE@0.0,1.4,0.13,0,38.0,28.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,05:15,29.1,28.4,99.5,,NW@1.1,3.9,0.14,0,38.0,29.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,05:30,28.9,28.3,99.6,,NW@3.5,4.6,0.15,0,38.0,29.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,05:45,29.1,28.5,99.5,,N @1.9,4.6,0.16,0,38.0,29.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,06:00,29.6,29.0,99.6,,E@2.4,3.5,0.18,0,38.0,29.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,06:15,29.7,29.1,99.5,,SE@4.9,8.5,0.19,0,38.0,29.7,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,06:30,30.1,29.5,99.6,,SE@3.3,4.9,0.21,0,37.9,30.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,06:45,30.4,29.9,99.5,,NE@0.9,2.8,0.24,0,37.9,30.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,07:00,30.4,29.9,99.5,,NW@1.1,2.8,0.24,0,37.9,30.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,07:15,30.4,29.9,99.5,,N @0.0,0.0,0.23,0,37.9,30.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,07:30,30.3,29.8,99.6,,N@3.3,6.0,0.23,0,37.9,30.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,07:45,30.6,30.1,99.5,,NW@0.1,1.7,0.25,3,37.9,30.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,08:00,30.6,30.2,99.5,,N@0.2,2.1,0.26,8,37.8,30.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,08:15,31.0,30.7,99.5,,NW@0.3,2.4,0.33,17,37.8,31.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,08:30,31.0,30.7,99.6,,W@3.1,4.2,0.38,30,37.8,31.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,08:45,31.4,31.1,99.6,,NW@1.1,3.1,0.46,47,37.8,31.4,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,09:00,31.5,31.2,99.5,,SW@1.2,2.8,0.41,28,37.8,31.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,09:15,31.3,31.0,99.6,,SW@0.5,2.4,0.49,43,37.8,31.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,09:30,31.2,30.8,99.6,,W@2.5,3.9,0.57,64,37.7,31.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,09:45,31.1,30.8,99.6,,W@2.3,3.1,0.62,73,37.7,31.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,10:00,31.4,31.0,99.6,,SW@2.1,3.5,0.72,98,37.7,31.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,10:15,31.8,31.5,99.6,,S@3.3,5.7,0.88,110,37.7,31.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,10:30,32.2,32.1,99.6,,S@3.2,5.7,0.9,129,37.7,32.3,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,10:45,33.2,33.1,99.5,,S@3.4,5.3,0.87,140,37.7,33.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,11:00,34.0,33.9,99.5,,SE@2.2,4.6,0.83,160,37.6,34.1,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,11:15,35.1,35.0,99.4,,SE@1.9,4.6,0.7,158,37.6,35.2,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,11:30,35.9,35.7,99.3,,E@1.7,3.1,0.18,135,37.6,35.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,11:45,36.0,35.8,99.3,,E@0.6,2.8,0.0,157,37.6,35.9,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,12:00,37.1,36.9,99.2,,E@0.8,3.1,0.0,230,37.6,37.0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,12:15,38.6,36.5,92.0,,N @0.0,0.0,0.0,246,37.6,38.6,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,12:30,39.8,35.6,84.7,,N @0.0,0.0,0.0,209,37.6,39.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,12:45,41.9,36.7,81.5,,E@0.3,4.2,0.0,371,37.5,41.8,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
2019-12-27,13:00,43.6,34.9,71.2,,SW@1.1,5.7,0.0,349,37.5,43.5,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2020-01-21 20:34:58.907583
