Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-16,00:15,43.1,,35.3,73.6,0.0,E@1.4,2.4,50.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:11.862773
2008-10-16,00:30,43.4,,35.6,73.9,0.0,SE@2.1,3.5,50.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:11.862773
2008-10-16,00:45,43.8,,36.3,74.7,0.0,E@2.2,2.8,50.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:11.862773
2008-10-16,01:00,44.2,,35.5,71.2,0.0,E@2.0,3.1,50.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:11.862773
2008-10-16,01:15,44.7,,35.4,69.7,0.0,SE@2.4,4.2,50.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:11.862773
2008-10-16,01:30,45.2,,35.8,69.3,0.0,E@2.4,4.6,50.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:11.862773
2008-10-16,01:45,45.6,,36.4,70.1,0.0,E@2.3,3.1,50.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:11.862773
2008-10-16,02:00,45.6,,36.5,70.3,0.0,E@2.9,4.2,50.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:11.862773
2008-10-16,02:15,45.8,,36.5,69.6,0.0,E@2.3,3.5,50.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:11.862773
2008-10-16,02:30,45.6,,37.1,72.1,0.0,E@2.2,2.8,50.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:11.862773
2008-10-16,02:45,45.9,,37.2,71.5,0.01,E@2.3,3.5,50.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:11.862773
2008-10-16,03:00,47.0,,36.0,65.2,0.01,E@2.1,3.9,50.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:11.862773
2008-10-16,03:15,47.0,,37.1,68.3,0.01,S@1.3,2.1,50.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:11.862773
2008-10-16,03:30,47.3,,36.8,66.9,0.0,SE@1.0,3.1,50.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:11.862773
2008-10-16,03:45,46.5,,37.9,71.7,0.01,S@2.1,3.1,50.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:11.862773
2008-10-16,04:00,45.8,,39.4,78.3,0.01,W@2.1,2.8,50.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:11.862773
2008-10-16,04:15,45.6,,39.9,80.4,0.01,SW@2.4,4.2,50.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:11.862773
2008-10-16,04:30,45.3,,39.9,81.1,0.02,SW@2.4,3.9,50.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:11.862773
2008-10-16,04:45,44.9,,40.0,82.9,0.03,S@1.2,2.8,50.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:11.862773
2008-10-16,05:00,44.6,,40.1,84.1,0.01,S@2.3,4.9,50.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:11.862773
2008-10-16,05:15,44.7,,40.1,83.6,0.0,SE@1.3,2.8,50.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:11.862773
2008-10-16,05:30,44.7,,40.7,85.6,0.0,W@2.1,3.1,50.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:11.862773
2008-10-16,05:45,44.2,,40.1,85.4,0.0,W@3.7,9.2,50.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:03:11.862773
