Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-21,00:15,52.1,52.0,44.0,73.9,0.0,SE@0.3,2.8,67.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:14.671791
2013-08-21,00:30,51.3,51.2,43.3,74.0,0.0,E@2.3,3.9,67.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:14.671791
2013-08-21,00:45,51.8,51.9,42.4,70.0,0.0,E@0.2,2.1,67.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:14.671791
2013-08-21,01:00,51.2,51.0,42.4,71.7,0.0,NE@2.9,4.9,67.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:14.671791
2013-08-21,01:15,50.1,50.1,41.7,72.5,0.0,E@1.5,3.5,67.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:14.671791
2013-08-21,01:30,48.7,48.3,41.4,75.9,0.0,E@2.7,4.2,67.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:14.671791
2013-08-21,01:45,48.1,48.0,41.3,77.1,0.0,NE@3.1,3.9,67.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:14.671791
2013-08-21,02:00,47.9,47.7,41.5,78.4,0.0,NE@2.6,3.5,67.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:14.671791
2013-08-21,02:15,48.8,49.1,41.3,75.0,0.0,E@0.0,1.7,67.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:14.671791
2013-08-21,02:30,48.3,48.0,40.9,75.6,0.0,E@0.6,3.1,67.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:14.671791
2013-08-21,02:45,46.6,46.2,40.5,79.2,0.01,N@0.0,0.0,67.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:14.671791
2013-08-21,03:00,46.3,46.3,41.3,82.5,0.01,NE@0.0,1.4,67.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:14.671791
2013-08-21,03:15,46.0,45.8,41.0,82.5,0.01,N@0.0,0.0,67.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:14.671791
2013-08-21,03:30,46.5,46.6,40.8,80.4,0.01,N@0.0,0.0,67.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:14.671791
2013-08-21,03:45,47.1,47.0,40.2,76.9,0.01,E@0.0,1.4,67.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:14.671791
2013-08-21,04:00,46.7,46.5,40.1,77.7,0.01,NE@2.0,3.9,67.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:14.671791
2013-08-21,04:15,46.0,45.9,39.7,78.5,0.01,E@1.2,3.5,67.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:14.671791
2013-08-21,04:30,46.9,46.6,40.1,77.2,0.01,NE@0.6,2.8,67.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:14.671791
2013-08-21,04:45,45.7,45.4,40.0,80.4,0.02,NE@1.2,3.1,67.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:14.671791
2013-08-21,05:00,43.2,43.0,39.1,85.1,0.02,E@3.0,4.2,67.5,0.0,3,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:47:14.671791
