Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-24,00:15,30.9,30.2,27.8,89.2,0.37,E@2.3,3.9,50.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,00:30,31.1,31.1,28.7,91.4,0.44,NE@2.1,3.5,50.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,00:45,31.7,31.4,29.3,91.2,0.5,NE@0.7,2.1,50.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,01:00,31.2,30.7,28.5,90.6,0.56,NE@0.6,3.9,50.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,01:15,29.7,29.3,26.8,90.4,0.32,E@2.5,4.2,50.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,01:30,29.6,29.6,27.1,91.8,0.15,NE@2.2,4.9,50.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,01:45,30.5,30.3,28.1,91.8,0.15,E@1.7,3.5,50.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,02:00,30.1,29.7,27.4,91.0,0.13,SW@1.5,3.5,50.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,02:15,29.3,28.9,26.5,91.0,0.12,NE@1.3,3.1,50.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,02:30,28.6,28.3,25.8,91.5,0.1,E@1.9,3.5,50.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,02:45,29.0,28.8,26.4,92.0,0.11,E@1.7,3.5,50.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,03:00,29.2,29.0,26.7,92.1,0.11,NE@1.5,3.1,50.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,03:15,29.0,28.6,26.4,91.9,0.11,E@1.8,3.1,50.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,03:30,29.4,29.3,27.0,92.3,0.11,E@0.2,2.4,50.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,03:45,29.4,29.1,26.9,92.0,0.1,NE@0.3,2.4,50.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,04:00,29.5,29.1,27.0,92.1,0.12,S@0.3,2.4,50.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,04:15,28.3,27.9,25.5,91.7,0.1,E@0.6,3.1,50.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,04:30,28.3,27.9,25.7,92.0,0.1,SW@1.2,3.1,50.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,04:45,27.3,27.1,24.5,92.1,0.09,W@2.3,4.2,50.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,05:00,27.4,27.3,24.8,92.5,0.08,S@1.8,3.9,50.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,05:15,27.8,27.7,25.3,92.7,0.1,W@2.7,4.6,50.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,05:30,28.0,27.9,25.5,92.7,0.1,SW@2.0,4.6,50.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,05:45,28.7,28.6,26.3,92.8,0.12,NE@0.4,3.1,50.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,06:00,28.5,28.0,25.8,92.1,0.11,E@1.7,3.9,50.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,06:15,28.1,27.9,25.5,92.1,0.11,E@2.6,3.9,50.2,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,06:30,28.4,28.2,25.8,92.3,0.12,E@1.6,3.5,50.1,0.0,4,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,06:45,29.1,28.9,26.7,92.5,0.14,E@0.3,2.1,50.1,0.0,19,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,07:00,29.7,29.5,27.3,92.4,0.17,E@0.9,3.9,50.1,0.0,34,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,07:15,30.1,30.0,27.8,92.6,0.22,E@1.7,3.9,50.0,0.0,51,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,07:30,31.5,31.4,29.5,92.9,0.36,SE@1.1,3.1,50.0,0.0,69,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,07:45,32.2,32.0,30.3,92.7,0.55,NE@0.8,2.8,50.0,0.0,82,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,08:00,33.2,33.0,31.3,92.6,0.9,NE@0.9,3.5,49.9,0.0,90,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,08:15,33.7,33.6,31.8,92.7,0.9,E@1.5,3.1,49.9,0.0,106,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,08:30,35.3,35.3,33.4,92.8,0.87,E@2.0,5.3,49.9,0.0,91,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,08:45,36.4,36.3,34.1,91.3,0.87,E@2.9,4.6,49.8,0.0,80,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,09:00,36.9,36.9,34.1,89.5,0.89,N@3.8,6.7,49.8,0.0,98,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,09:15,38.1,38.2,35.0,88.4,0.86,NE@4.2,5.7,49.8,0.0,104,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,09:30,39.5,39.5,35.7,86.2,0.83,NE@3.0,4.6,49.7,0.0,188,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,09:45,41.4,41.5,36.6,82.8,0.75,N@3.5,5.7,49.7,0.0,262,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,10:00,40.9,40.8,35.6,81.3,0.51,NW@4.5,6.4,49.6,0.0,151,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,10:15,40.7,40.7,36.0,83.1,0.38,W@3.7,6.0,49.6,0.0,132,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,10:30,41.1,41.2,36.3,82.8,0.61,NW@3.4,6.0,49.6,0.0,161,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,10:45,42.0,42.1,37.2,83.0,0.7,N@2.6,5.7,49.5,0.0,178,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,11:00,43.6,43.7,38.4,81.8,0.43,NE@3.2,5.7,49.5,0.0,180,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,11:15,44.6,44.6,39.0,80.4,0.07,E@4.5,6.0,49.5,0.0,179,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,11:30,45.4,45.4,39.1,78.4,0.0,NE@3.5,5.7,49.4,0.0,160,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,11:45,46.0,46.0,38.8,75.8,0.0,NW@3.1,4.6,49.4,0.0,155,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,12:00,46.3,46.4,39.3,76.2,0.0,N@3.1,4.2,49.4,0.0,135,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,12:15,46.9,46.8,39.1,74.2,0.0,N@3.3,4.6,49.4,0.0,108,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,12:30,47.2,47.1,39.3,73.7,0.0,NE@3.6,4.9,49.3,0.0,123,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,12:45,48.0,47.9,39.3,71.8,0.0,NE@4.3,6.0,49.3,0.0,138,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,13:00,48.4,48.4,39.7,71.7,0.0,N@4.3,6.0,49.3,0.0,95,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,13:15,48.1,48.2,40.1,73.6,0.46,NW@4.3,5.7,49.2,0.0,103,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,13:30,47.9,47.9,40.4,75.0,0.9,NE@2.3,3.9,49.2,0.0,95,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,13:45,47.9,47.8,41.1,77.2,0.91,S@2.2,5.3,49.2,0.0,95,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,14:00,47.4,47.4,41.2,78.8,0.92,S@3.0,4.6,49.2,0.0,140,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,14:15,47.7,47.8,42.4,81.4,0.92,S@3.5,5.7,49.2,0.0,234,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,14:30,48.2,48.4,42.5,80.3,0.84,SE@1.0,3.9,49.1,0.0,174,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,14:45,48.4,48.3,42.6,80.0,0.56,E@3.3,5.3,49.1,0.0,133,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,15:00,48.2,48.2,42.4,80.1,0.04,E@3.6,6.0,49.1,0.0,119,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,15:15,47.8,47.8,42.1,80.4,0.0,SE@3.8,6.7,49.1,0.0,122,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,15:30,47.9,48.0,42.1,80.3,0.1,SE@3.5,5.7,49.1,0.0,112,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,15:45,47.4,47.3,42.2,82.0,0.21,E@2.5,4.6,49.1,0.0,73,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,16:00,47.2,46.9,42.4,83.4,0.09,E@0.4,2.4,49.1,0.0,54,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,16:15,46.7,46.3,42.0,83.6,0.04,W@0.8,2.8,49.1,0.0,38,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,16:30,44.8,44.6,41.3,87.5,0.04,SW@3.1,5.3,49.1,0.0,20,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
2012-10-24,16:45,43.7,43.6,40.6,88.7,0.06,W@2.7,3.9,49.1,0.0,13,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:40:52.339108
