Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-28,00:15,46.7,46.8,36.2,66.6,0.0,SW@8.6,13.5,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:43.900125
2017-03-28,00:30,46.9,46.9,36.0,65.8,0.0,S@9.9,14.6,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:43.900125
2017-03-28,00:45,46.7,46.8,36.2,66.8,0.0,SW@8.2,13.5,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:43.900125
2017-03-28,01:00,46.4,46.5,36.6,68.5,0.0,S@7.4,11.0,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:43.900125
2017-03-28,01:15,46.4,46.5,36.6,68.5,0.0,S@8.1,13.5,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:43.900125
2017-03-28,01:30,46.9,47.0,36.5,66.8,0.0,S@7.1,11.4,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:43.900125
2017-03-28,01:45,46.9,47.0,36.4,66.8,0.0,S@4.3,7.8,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:43.900125
2017-03-28,02:00,46.9,46.9,36.2,66.1,0.0,SW@1.6,4.2,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:43.900125
2017-03-28,02:15,46.4,46.3,36.2,67.5,0.0,W@1.7,3.5,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:43.900125
2017-03-28,02:30,46.4,46.5,36.2,67.3,0.0,SW@4.2,6.0,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:43.900125
2017-03-28,02:45,46.6,46.7,36.1,66.5,0.0,S@4.6,8.5,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:43.900125
2017-03-28,03:00,46.9,47.0,36.1,65.9,0.0,SW@6.1,10.7,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:43.900125
2017-03-28,03:15,47.2,47.4,36.0,64.9,0.0,S@6.6,12.1,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:43.900125
2017-03-28,03:30,47.0,47.2,36.1,65.4,0.0,S@5.4,9.2,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:43.900125
2017-03-28,03:45,46.6,46.6,36.2,67.0,0.0,S@4.0,6.7,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:43.900125
2017-03-28,04:00,46.4,46.5,36.0,66.8,0.0,SW@3.9,7.4,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:43.900125
2017-03-28,04:15,46.0,46.1,36.1,68.4,0.0,S@4.7,7.4,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:43.900125
2017-03-28,04:30,45.5,45.6,36.2,69.8,0.0,SW@3.0,4.6,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:43.900125
2017-03-28,04:45,45.5,45.5,36.0,69.3,0.0,S@2.7,5.7,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:43.900125
2017-03-28,05:00,46.6,46.6,35.2,64.4,0.0,S@5.6,7.8,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:43.900125
2017-03-28,05:15,46.5,46.6,35.3,64.9,0.0,S@4.6,8.9,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:43.900125
2017-03-28,05:30,46.5,46.7,35.3,64.8,0.0,S@5.7,8.9,47.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:43.900125
2017-03-28,05:45,46.8,46.9,35.1,63.6,0.0,S@5.2,8.2,47.8,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:43.900125
2017-03-28,06:00,46.6,46.7,35.5,64.9,0.0,S@6.3,8.5,47.8,0.0,5,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:43.900125
2017-03-28,06:15,46.8,46.9,35.2,63.8,0.0,S@7.3,11.7,47.8,0.0,14,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:43.900125
2017-03-28,06:30,46.8,46.9,35.5,64.6,0.0,S@6.4,9.2,47.7,0.0,14,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:43.900125
2017-03-28,06:45,46.5,46.6,36.0,66.5,0.0,S@5.1,7.8,47.7,0.0,16,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:43.900125
2017-03-28,07:00,46.4,46.5,36.1,67.1,0.0,S@1.8,4.6,47.7,0.0,24,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:43.900125
2017-03-28,07:15,46.8,46.8,36.1,66.2,0.0,S@2.7,4.6,47.7,0.0,35,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:43.900125
2017-03-28,07:30,47.2,47.2,36.1,65.2,0.0,S@2.6,4.2,47.7,0.0,41,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:43.900125
2017-03-28,07:45,47.6,47.6,36.5,65.2,0.0,S@3.6,8.2,47.7,0.0,59,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:43.900125
2017-03-28,08:00,48.0,48.1,37.3,66.1,0.0,SW@3.7,5.7,47.7,0.0,98,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:43.900125
2017-03-28,08:15,48.3,48.4,38.9,69.7,0.0,SW@3.7,7.4,47.7,0.0,124,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:43.900125
2017-03-28,08:30,49.0,49.1,38.9,67.9,0.0,SW@5.4,8.5,47.7,0.0,216,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:43.900125
2017-03-28,08:45,50.6,50.7,39.1,64.4,0.0,SW@6.8,15.3,47.7,0.0,328,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:43.900125
2017-03-28,09:00,51.3,51.4,38.2,60.7,0.0,S@10.3,15.0,47.6,0.0,326,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:29:43.900125
