Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-22,11:30,79.0,51.3,37.9,0.0,916,NW,3.3,7.4,0.0,70.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,11:45,80.0,52.4,38.2,0.0,926,N,3.5,6.0,0.0,70.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,12:00,80.5,51.7,36.7,0.0,928,N,3.5,6.4,0.0,70.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,12:15,81.2,49.6,33.2,0.0,932,N,3.1,5.7,0.0,70.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,12:30,81.2,52.5,37.0,0.0,917,NW,3.9,7.8,0.0,70.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,12:45,81.6,50.1,33.4,0.0,926,NE,3.2,6.7,0.0,71.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,13:00,83.2,49.3,30.8,0.0,912,E,3.7,7.8,0.0,71.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,13:15,84.2,50.3,30.9,0.0,896,NE,3.2,9.2,0.0,71.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,13:30,83.6,48.7,29.7,0.0,875,SE,3.7,6.0,0.0,71.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,13:45,84.3,50.4,31.0,0.0,863,NE,3.1,5.7,0.0,71.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,14:00,85.5,51.5,31.1,0.0,840,NE,2.6,4.9,0.0,71.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,14:15,83.6,52.7,34.5,0.0,815,NW,3.3,6.4,0.0,71.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,14:30,83.5,54.1,36.4,0.0,787,NW,3.7,6.4,0.0,72.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,14:45,85.4,51.4,31.0,0.0,758,SW,2.4,6.0,0.0,72.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,15:00,85.7,53.5,33.3,0.0,726,SW,3.9,7.1,0.0,72.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,15:15,85.2,51.9,31.7,0.0,692,SW,3.9,6.4,0.0,72.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,15:30,86.0,52.5,31.6,0.0,658,SW,3.3,6.0,0.0,72.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,15:45,86.6,50.9,29.4,0.0,621,E,2.1,5.7,0.0,73.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,16:00,87.2,51.6,29.5,0.0,582,NW,1.1,3.5,0.0,73.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,16:15,85.3,54.2,34.6,0.0,541,N,3.0,6.0,0.0,73.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,16:30,85.2,52.5,32.6,0.0,503,NW,3.7,6.4,0.0,73.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,16:45,86.2,50.8,29.6,0.0,461,NW,1.5,3.1,0.0,73.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,17:00,86.9,48.8,26.9,0.0,418,W,1.8,3.5,0.0,73.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,17:15,88.3,49.2,26.1,0.0,373,N,0.7,2.1,0.0,74.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,17:30,88.3,50.6,27.5,0.0,332,W,1.3,3.1,0.0,74.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,17:45,86.9,50.8,29.0,0.0,289,W,1.3,4.2,0.0,74.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,18:00,86.1,55.5,35.2,0.0,247,W,1.9,2.8,0.0,74.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,18:15,85.4,58.2,39.7,0.0,207,W,1.1,2.8,0.0,74.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,18:30,85.1,58.5,40.6,0.0,168,W,0.5,2.1,0.0,74.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,18:45,85.7,54.9,34.9,0.0,132,E,0.1,3.5,0.0,74.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,19:00,82.9,56.0,39.8,0.0,99,E,0.8,3.9,0.0,74.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,19:15,81.2,57.9,45.1,0.0,68,SE,0.4,2.1,0.0,75.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,19:30,79.9,59.0,48.9,0.0,42,N ,0.0,0.0,0.0,75.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,19:45,76.5,59.6,55.8,0.0,17,E,0.1,2.1,0.0,75.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,20:00,72.5,60.2,65.2,0.0,4,E,2.0,3.9,0.0,75.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,20:15,69.3,60.5,73.6,0.0,0,E,3.2,4.9,0.0,75.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,20:30,68.9,61.0,75.9,0.0,0,E,3.5,4.6,0.01,75.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,20:45,67.0,60.7,80.2,0.0,0,E,3.8,4.9,0.01,75.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,21:00,64.0,60.5,88.2,0.0,0,E,4.0,4.6,0.01,75.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,21:15,63.3,60.2,89.5,0.0,0,E,4.0,4.6,0.01,75.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,21:30,63.8,59.1,84.6,0.0,0,E,3.9,4.9,0.01,75.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,21:45,63.5,58.5,83.7,0.0,0,E,3.2,3.9,0.01,75.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,22:00,62.3,57.8,85.1,0.0,0,E,2.4,3.9,0.01,75.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,22:15,62.2,57.5,84.6,0.0,0,E,3.4,4.2,0.01,75.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,22:30,60.8,57.1,87.7,0.0,0,NE,3.2,4.6,0.01,75.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,22:45,60.9,57.4,88.3,0.0,0,E,1.2,2.8,0.01,75.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-22,23:00,61.4,56.8,84.8,0.0,0,E,2.7,4.2,0.01,75.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,23:15,62.0,56.0,80.7,0.0,0,E,3.0,4.2,0.0,75.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,23:30,61.7,55.7,80.5,0.0,0,E,3.0,3.5,0.01,75.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,23:45,59.1,55.3,87.1,0.0,0,E,0.6,2.8,0.01,75.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,24:00,59.0,56.4,91.3,0.0,0,E,0.2,2.8,0.02,75.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,00:15,59.2,56.5,90.4,0.0,0,E,2.0,2.8,0.01,75.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,00:30,58.5,55.7,90.5,0.0,0,E,0.6,2.8,0.02,74.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,00:45,57.5,55.5,92.9,0.0,0,E,2.8,3.9,0.02,74.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,01:00,57.1,55.8,95.3,0.0,0,E,2.9,4.9,0.02,74.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,01:15,58.1,56.1,93.2,0.0,0,SE,2.5,4.2,0.02,74.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,01:30,57.2,55.9,95.5,0.0,0,E,2.8,4.2,0.02,74.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,01:45,56.5,55.8,97.7,0.0,0,E,3.2,4.2,0.02,74.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,02:00,56.3,55.8,98.1,0.0,0,E,2.0,3.9,0.03,74.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,02:15,56.3,56.0,98.8,0.0,0,SE,0.5,3.1,0.04,74.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,02:30,55.3,54.9,98.3,0.0,0,E,2.4,3.5,0.05,74.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,02:45,53.7,53.5,99.3,0.0,0,E,2.2,3.9,0.09,74.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,03:00,53.6,53.5,99.3,0.0,0,E,2.8,4.2,0.1,74.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,03:15,53.4,53.2,99.3,0.0,0,E,2.7,3.9,0.13,74.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,03:30,54.4,54.3,99.3,0.0,0,E,3.0,4.6,0.11,74.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,03:45,54.4,54.2,99.3,0.0,0,E,1.5,3.9,0.09,73.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,04:00,55.2,55.1,99.3,0.0,2,SE,0.0,1.4,0.16,73.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,04:15,54.5,54.3,99.3,0.0,7,SE,0.9,2.8,0.21,73.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,04:30,54.4,54.3,99.3,0.0,29,SE,0.0,1.4,0.22,73.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,04:45,55.6,55.5,99.3,0.0,54,SE,1.3,4.2,0.08,73.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,05:00,56.8,56.6,99.2,0.0,83,E,2.2,3.5,0.01,73.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,05:15,58.8,57.4,95.3,0.0,115,E,1.3,2.8,0.0,73.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,05:30,60.5,58.2,92.0,0.0,149,N ,0.0,0.0,0.0,73.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,05:45,62.1,59.0,89.7,0.0,185,N ,0.0,1.4,0.0,73.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,06:00,63.8,60.6,89.1,0.0,224,N,0.4,2.4,0.0,73.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,06:15,65.8,61.1,84.9,0.0,264,NW,0.4,1.7,0.0,72.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,06:30,68.7,60.6,75.4,0.0,305,N ,1.2,2.4,0.0,72.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,06:45,71.0,60.2,68.7,0.0,347,NE,1.2,3.1,0.0,72.7,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,07:00,73.1,59.0,61.3,0.0,389,E,1.5,3.1,0.0,72.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,07:15,75.4,58.4,55.5,0.0,430,N,1.5,2.8,0.0,72.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,07:30,73.8,60.8,63.8,0.0,472,NW,2.0,2.8,0.0,72.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,07:45,75.4,60.4,59.5,0.0,513,NW,2.2,3.5,0.0,72.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,08:00,76.9,58.8,53.6,0.0,553,NW,1.8,3.1,0.0,72.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,08:15,78.0,56.7,47.8,0.0,593,NW,1.8,2.4,0.0,72.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,08:30,79.7,57.7,46.9,0.0,630,NW,2.0,4.9,0.0,72.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,08:45,80.4,58.7,47.5,0.0,668,W,3.2,4.9,0.0,72.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,09:00,80.8,58.9,47.2,0.0,696,W,4.1,5.7,0.0,72.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,09:15,81.5,57.3,43.5,0.0,733,W,3.0,5.3,0.0,72.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,09:30,81.7,57.1,43.1,0.0,771,W,2.9,5.3,0.0,72.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,09:45,83.3,55.4,38.4,0.0,788,W,2.4,4.9,0.0,71.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,10:00,83.8,55.4,37.9,0.0,823,NW,2.0,4.9,0.0,71.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,10:15,84.9,55.4,36.5,0.0,837,NW,2.0,4.2,0.0,71.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,10:30,85.5,56.7,37.6,0.0,863,NW,2.3,3.9,0.0,72.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,10:45,86.2,57.5,37.8,0.0,881,NW,2.5,4.6,0.0,72.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,11:00,86.2,57.6,38.0,0.0,838,NW,2.8,5.7,0.0,72.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,11:15,88.2,56.4,34.1,0.0,912,N ,1.9,4.2,0.0,72.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,11:30,87.8,58.0,36.5,0.0,906,NW,2.9,6.0,0.0,72.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,11:45,88.6,57.5,35.0,0.0,923,SW,2.6,6.4,0.0,72.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,12:00,89.8,57.3,33.5,0.0,943,W,3.0,5.3,0.0,72.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,12:15,89.2,58.0,35.0,0.0,912,NW,3.1,5.3,0.0,72.5,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,12:30,90.1,55.3,30.8,0.0,834,NW,2.1,4.6,0.0,72.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,12:45,89.8,58.1,34.5,0.0,820,NW,3.0,6.0,0.0,72.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,13:00,92.5,55.9,29.3,0.0,933,W,3.6,6.7,0.0,72.9,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,13:15,92.8,58.2,31.5,0.0,851,W,3.2,5.7,0.0,73.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,13:30,92.6,58.4,31.9,0.0,912,W,3.5,6.0,0.0,73.2,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,13:45,92.6,60.2,34.1,0.0,873,W,3.7,6.4,0.0,73.4,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,14:00,92.5,60.2,34.1,0.0,740,NW,3.7,6.4,0.0,73.6,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,14:15,92.7,60.8,34.7,0.0,790,W,5.0,7.4,0.0,73.8,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,14:30,93.6,58.8,31.4,0.0,687,W,4.9,7.4,0.0,74.0,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,14:45,93.7,61.3,34.2,0.0,803,W,4.6,7.8,0.0,74.1,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
2020-06-23,15:00,94.4,59.6,31.6,0.0,723,SW,4.0,6.4,0.0,74.3,"College.Pl, Walla Walla County",300133,College.Pl,2020-12-17 10:08:29.041190
