Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-30,00:15,61.7,,51.0,67.9,0.0,E@2.1,3.5,68.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,00:30,60.6,,51.2,70.9,0.0,E@1.9,3.9,68.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,00:45,60.5,,51.2,71.3,0.0,E@2.9,4.2,68.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,01:00,60.1,,51.3,72.6,0.0,E@2.8,4.2,68.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,01:15,59.9,,50.6,71.3,0.0,E@2.8,4.6,68.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,01:30,60.0,,50.4,70.6,0.0,E@2.4,4.6,68.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,01:45,59.7,,50.4,71.4,0.0,E@2.3,3.1,68.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,02:00,59.6,,49.9,70.2,0.0,E@3.2,4.2,68.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,02:15,59.1,,49.9,71.4,0.0,E@2.5,3.5,68.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,02:30,59.4,,49.0,68.2,0.0,E@2.5,3.9,68.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,02:45,57.8,,49.9,74.7,0.0,E@2.4,3.5,68.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,03:00,57.7,,50.2,75.8,0.0,E@2.1,3.1,68.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,03:15,56.5,,49.2,76.4,0.0,S@1.6,3.1,68.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,03:30,56.1,,49.6,78.7,0.0,E@3.0,4.2,68.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,03:45,55.6,,49.4,79.3,0.0,E@2.0,3.1,68.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,04:00,55.8,,49.7,79.8,0.0,E@2.3,3.1,68.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,04:15,55.4,,50.6,83.8,0.0,E@2.2,3.5,68.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,04:30,55.6,,49.7,80.5,0.0,SE@1.7,3.1,68.0,0.0,4,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,04:45,56.0,,50.2,80.8,0.0,SE@1.6,2.8,68.0,0.0,10,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,05:00,56.3,,50.7,81.5,0.0,E@1.7,3.1,67.9,0.0,29,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,05:15,57.4,,50.1,76.5,0.0,E@1.8,2.8,67.9,0.0,57,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,05:30,59.4,,50.2,71.5,0.0,E@1.6,2.8,67.9,0.0,82,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,05:45,60.8,,52.4,73.6,0.0,NE@1.4,2.1,67.9,0.0,113,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,06:00,63.2,,52.9,69.0,0.0,E@1.9,3.1,67.8,0.0,149,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,06:15,65.8,,53.4,64.2,0.0,E@1.7,2.8,67.8,0.0,189,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,06:30,69.4,,54.3,58.6,0.0,E@0.1,1.4,67.8,0.0,210,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,06:45,71.9,,55.0,55.3,0.0,N@0.0,0.0,67.7,0.0,230,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,07:00,72.0,,54.6,54.3,0.0,N@0.5,2.1,67.7,0.0,268,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,07:15,73.1,,52.7,48.7,0.0,N@0.5,2.1,67.7,0.0,299,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,07:30,73.1,,54.0,51.1,0.0,W@2.2,4.6,67.6,0.0,367,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,07:45,72.4,,56.8,57.9,0.0,NW@2.7,4.2,67.6,0.0,377,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,08:00,73.9,,51.7,45.7,0.0,W@3.1,4.6,67.6,0.0,431,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,08:15,75.6,,52.4,44.3,0.0,SW@2.5,4.6,67.6,0.0,489,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,08:30,76.1,,54.0,46.3,0.0,W@2.7,3.9,67.5,0.0,530,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,08:45,75.8,,57.7,53.4,0.0,NW@2.6,4.2,67.5,0.0,582,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,09:00,76.6,,56.0,48.8,0.0,NW@2.9,4.9,67.5,0.0,649,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,09:15,79.6,,53.5,40.3,0.0,W@3.2,5.3,67.5,0.0,681,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,09:30,80.8,,54.3,40.0,0.0,W@3.2,5.7,67.4,0.0,713,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,09:45,81.8,,52.6,36.5,0.0,W@3.5,5.7,67.4,0.0,740,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,10:00,82.0,,55.0,39.5,0.0,W@3.1,5.3,67.4,0.0,763,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,10:15,82.6,,55.3,39.2,0.0,W@2.8,5.3,67.4,0.0,784,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,10:30,83.4,,55.0,37.7,0.0,W@2.9,4.9,67.4,0.0,807,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,10:45,85.5,,55.2,35.5,0.0,W@2.6,4.2,67.3,0.0,795,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,11:00,85.9,,56.8,37.2,0.0,W@2.7,6.7,67.3,0.0,818,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,11:15,87.6,,55.7,33.9,0.0,W@2.9,5.7,67.3,0.0,842,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,11:30,88.2,,53.0,30.1,0.0,W@3.1,6.0,67.3,0.0,853,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,11:45,90.5,,50.1,25.1,0.0,SW@3.5,6.0,67.3,0.0,866,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,12:00,91.2,,51.5,25.9,0.0,W@3.6,6.0,67.3,0.0,872,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,12:15,92.3,,50.3,24.0,0.0,SW@3.5,7.1,67.3,0.0,868,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,12:30,93.5,,50.3,23.0,0.0,SW@4.1,8.5,67.3,0.0,868,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,12:45,92.1,,56.8,30.7,0.0,NW@3.8,7.1,67.3,0.0,867,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,13:00,93.3,,55.0,27.7,0.0,W@3.2,6.4,67.3,0.0,863,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,13:15,93.5,,56.4,28.9,0.0,W@3.6,7.4,67.3,0.0,852,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,13:30,93.8,,54.8,27.0,0.0,NW@3.7,7.4,67.3,0.0,831,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,13:45,94.6,,57.3,28.8,0.0,NW@3.8,6.7,67.3,0.0,818,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,14:00,96.5,,50.2,21.0,0.0,W@3.9,7.1,67.3,0.0,799,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,14:15,95.1,,51.6,23.1,0.0,N@3.3,6.4,67.3,0.0,770,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,14:30,95.4,,54.4,25.3,0.0,W@3.1,6.4,67.3,0.0,750,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,14:45,97.4,,52.4,22.2,0.0,SE@2.9,7.1,67.3,0.0,721,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,15:00,97.9,,49.3,19.4,0.0,SW@4.5,8.2,67.3,0.0,687,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,15:15,98.4,,50.6,20.1,0.0,SW@4.0,8.2,67.4,0.0,653,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,15:30,98.1,,49.4,19.4,0.0,S@4.3,6.7,67.4,0.0,619,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,15:45,98.4,,49.3,19.1,0.0,SW@3.9,6.7,67.4,0.0,582,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,16:00,98.0,,49.3,19.4,0.0,SW@4.1,6.7,67.4,0.0,537,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,16:15,98.0,,48.4,18.7,0.0,SW@3.1,6.7,67.4,0.0,500,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,16:30,97.7,,49.4,19.6,0.0,SW@3.6,7.1,67.5,0.0,460,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,16:45,97.7,,49.7,19.9,0.0,SW@3.7,6.0,67.5,0.0,419,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,17:00,97.5,,49.4,19.8,0.0,SW@2.6,5.7,67.5,0.0,370,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,17:15,96.9,,49.4,20.1,0.0,SW@3.4,4.9,67.5,0.0,325,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
2009-07-30,17:30,96.6,,50.1,20.9,0.0,SW@3.0,4.6,67.5,0.0,279,"College Place, Walla Walla County",300133,College Place,2017-12-13 13:38:46.984847
