Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-01,00:15,31.0,31.0,27.4,87.2,0.01,SE@3.9,5.3,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:33.661318
2016-02-01,00:30,31.9,31.9,28.0,85.7,0.0,E@2.4,3.5,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:33.661318
2016-02-01,00:45,32.5,32.5,28.8,86.0,0.0,SE@2.1,3.5,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:33.661318
2016-02-01,01:00,33.2,33.1,29.3,85.4,0.0,E@2.8,3.5,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:33.661318
2016-02-01,01:15,33.4,33.4,29.7,86.0,0.0,E@2.6,3.5,40.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:33.661318
2016-02-01,01:30,33.9,33.8,29.8,84.8,0.0,E@2.1,3.1,40.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:33.661318
2016-02-01,01:45,33.5,33.5,29.8,86.2,0.0,N@0.0,0.0,40.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:33.661318
2016-02-01,02:00,34.2,34.2,29.9,83.9,0.0,E@0.2,3.1,40.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:33.661318
2016-02-01,02:15,34.4,34.4,30.0,84.0,0.0,SE@3.3,4.2,40.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:33.661318
2016-02-01,02:30,34.9,35.0,29.9,81.6,0.0,SE@3.4,4.2,40.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:33.661318
2016-02-01,02:45,35.3,35.3,29.8,80.1,0.0,S@2.6,3.9,40.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:33.661318
2016-02-01,03:00,34.5,34.5,29.8,82.6,0.0,SE@2.5,3.9,40.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:33.661318
2016-02-01,03:15,35.2,35.1,29.5,79.7,0.0,SE@2.5,3.5,40.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:33.661318
2016-02-01,03:30,35.2,35.2,29.6,79.8,0.0,SE@4.0,5.3,40.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:33.661318
2016-02-01,03:45,35.1,35.1,29.5,80.0,0.0,SE@3.7,4.6,40.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:33.661318
2016-02-01,04:00,35.1,35.1,29.4,79.4,0.0,SE@4.2,4.9,40.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:33.661318
2016-02-01,04:15,35.1,35.1,29.2,78.6,0.0,SE@3.2,4.2,40.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:33.661318
2016-02-01,04:30,32.5,32.5,28.4,84.8,0.0,E@3.4,4.6,40.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:33.661318
2016-02-01,04:45,33.5,33.5,29.2,84.1,0.0,SE@2.8,3.9,40.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:33.661318
2016-02-01,05:00,34.8,34.8,29.3,80.4,0.0,SE@2.9,3.5,40.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:21:33.661318
