Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-29,00:15,58.0,57.8,51.5,79.1,0.0,SE@0.1,1.7,54.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,00:30,55.4,55.1,51.2,85.8,0.01,NE@0.0,1.4,54.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,00:45,54.0,53.8,50.7,88.5,0.01,N@0.0,0.0,54.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,01:00,53.2,53.0,50.6,91.0,0.01,N@0.0,0.0,54.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,01:15,53.7,53.6,51.2,91.4,0.02,N@0.0,0.0,54.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,01:30,55.1,55.2,51.4,87.4,0.01,SE@0.1,2.1,54.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,01:45,55.1,54.9,50.7,85.3,0.01,S@0.0,2.1,54.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,02:00,54.0,53.9,50.5,87.7,0.02,N@0.0,0.0,54.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,02:15,53.2,53.1,50.0,88.7,0.03,N@0.0,1.4,54.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,02:30,51.9,51.6,49.1,90.2,0.04,NE@1.7,5.7,54.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,02:45,51.5,51.5,49.2,91.7,0.09,SE@1.8,5.3,54.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,03:00,51.0,50.7,48.7,91.7,0.15,NE@1.9,8.2,54.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,03:15,49.6,49.6,48.1,94.6,0.19,E@2.7,7.1,54.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,03:30,51.6,51.5,49.5,92.5,0.16,SE@0.5,3.9,54.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,03:45,50.4,50.2,48.1,91.7,0.18,NE@1.4,3.5,54.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,04:00,48.6,48.5,47.1,94.5,0.15,NE@2.5,4.2,54.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,04:15,49.5,49.5,48.3,95.9,0.14,E@1.9,3.5,54.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,04:30,50.3,50.2,48.7,94.1,0.07,NE@0.6,4.6,54.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,04:45,50.2,50.1,48.6,94.3,0.06,N@0.0,0.0,54.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,05:00,50.1,50.0,48.7,94.5,0.06,NE@0.1,1.7,54.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,05:15,50.6,50.7,49.2,95.0,0.06,N@0.1,1.7,54.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,05:30,50.8,50.7,49.2,93.9,0.04,NE@0.3,2.8,54.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,05:45,50.7,50.6,49.1,94.2,0.04,N@0.0,0.0,54.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,06:00,51.3,51.1,49.4,93.1,0.02,N@0.0,0.0,54.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,06:15,50.8,50.8,49.1,93.5,0.03,E@0.0,1.7,54.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,06:30,51.4,51.3,49.6,93.6,0.02,E@0.0,1.4,54.4,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,06:45,52.1,52.0,49.6,91.2,0.01,NE@0.3,2.8,54.4,0.0,6,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,07:00,51.8,51.9,49.6,91.9,0.02,E@0.1,1.7,54.4,0.0,21,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,07:15,54.2,54.2,49.6,84.5,0.0,SW@0.8,2.8,54.4,0.0,62,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,07:30,53.5,53.5,49.9,87.5,0.0,E@1.1,2.8,54.4,0.0,36,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,07:45,54.5,54.5,50.1,84.9,0.0,E@2.2,3.9,54.4,0.0,42,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,08:00,56.0,56.1,49.2,77.6,0.0,SE@0.3,3.1,54.4,0.0,69,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,08:15,57.4,57.5,48.6,72.4,0.0,S@3.1,5.3,54.4,0.0,98,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,08:30,58.2,58.2,48.9,71.0,0.0,SE@1.6,3.5,54.4,0.0,87,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,08:45,58.8,58.8,49.1,70.3,0.0,S@1.2,2.8,54.4,0.0,129,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,09:00,59.6,59.7,49.8,70.1,0.0,S@0.1,2.4,54.4,0.0,171,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,09:15,61.7,61.9,50.0,65.3,0.0,S@4.8,9.2,54.4,0.0,457,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
2014-10-29,09:30,63.3,63.3,49.1,59.7,0.0,S@7.6,11.4,54.4,0.0,372,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:11:58.356898
