Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-04,00:15,32.3,32.2,27.1,81.0,0.01,S@0.4,3.5,34.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,00:30,31.8,31.8,26.7,81.4,0.01,E@0.2,2.4,34.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,00:45,31.3,31.1,26.0,81.1,0.01,SE@0.2,3.5,34.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,01:00,30.4,30.1,25.5,82.8,0.01,E@1.9,3.5,34.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,01:15,29.3,29.1,25.1,85.9,0.02,NE@3.4,4.2,34.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,01:30,28.6,28.2,24.4,86.4,0.03,SE@0.8,3.1,34.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,01:45,28.4,28.3,24.4,87.0,0.06,E@1.2,3.1,34.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,02:00,28.0,27.8,24.0,87.1,0.08,NE@2.0,3.9,34.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,02:15,27.3,27.1,23.4,88.0,0.09,E@3.4,4.2,34.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,02:30,27.0,26.9,23.3,88.6,0.11,NE@3.3,4.2,34.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,02:45,26.6,26.6,23.0,89.1,0.13,NE@3.3,4.6,34.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,03:00,27.4,27.3,23.6,88.3,0.1,E@1.6,3.1,34.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,03:15,26.0,25.7,22.0,88.3,0.02,E@3.1,3.9,34.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,03:30,26.2,26.1,22.4,88.5,0.02,E@2.8,3.5,34.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,03:45,27.0,27.1,23.1,87.9,0.02,E@2.1,3.5,34.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,04:00,27.7,27.6,23.2,85.5,0.03,E@1.6,3.5,34.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,04:15,27.1,26.9,22.6,86.0,0.02,NE@2.9,3.9,34.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,04:30,25.8,25.6,21.6,87.4,0.02,E@3.7,5.3,34.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,04:45,26.5,26.4,22.5,87.9,0.02,E@3.2,3.9,34.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,05:00,27.2,27.1,22.9,86.4,0.03,NE@3.4,4.2,34.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,05:15,26.8,26.5,22.4,86.0,0.02,E@2.9,3.5,34.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,05:30,26.2,26.2,22.2,87.6,0.02,E@2.5,4.2,34.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,05:45,26.8,26.8,22.5,86.7,0.02,E@2.3,3.9,34.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,06:00,26.5,26.2,22.0,86.1,0.02,NE@3.1,4.2,34.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,06:15,25.6,25.6,21.4,87.5,0.02,E@3.2,4.2,34.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,06:30,26.7,26.6,22.3,86.1,0.02,E@0.3,2.8,34.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,06:45,26.6,26.4,22.0,85.4,0.02,E@2.8,3.5,34.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,07:00,26.9,26.8,22.1,85.0,0.02,NE@1.6,4.9,34.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,07:15,25.8,25.6,21.3,86.0,0.02,NE@3.9,4.9,34.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,07:30,26.0,26.0,21.5,86.4,0.02,NE@2.7,3.9,34.8,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,07:45,26.8,26.6,22.0,84.9,0.02,NE@2.0,4.2,34.8,0.0,6,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,08:00,26.8,26.6,22.0,84.8,0.02,NE@2.6,3.1,34.8,0.0,20,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,08:15,26.8,26.5,21.9,84.2,0.03,NE@3.2,4.2,34.8,0.0,71,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,08:30,28.9,29.2,24.0,83.4,0.05,NE@0.2,2.4,34.8,0.0,101,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,08:45,32.2,32.0,25.8,77.2,0.1,N@0.0,0.0,34.8,0.0,130,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,09:00,33.0,32.7,26.3,76.2,0.25,SE@1.0,3.5,34.8,0.0,160,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,09:15,35.5,35.2,27.3,71.7,0.62,S@0.2,3.1,34.8,0.0,189,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,09:30,37.0,37.0,27.4,68.1,0.47,SE@1.9,5.3,34.8,0.0,219,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,09:45,37.1,37.0,27.2,67.3,0.11,S@2.9,5.3,34.8,0.0,246,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,10:00,38.9,38.2,27.8,64.2,0.0,S@3.7,6.7,34.8,0.0,272,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,10:15,39.6,39.0,27.6,61.8,0.0,S@4.5,8.2,34.8,0.0,294,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,10:30,40.5,40.2,27.8,60.2,0.0,S@4.2,6.7,34.8,0.0,315,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,10:45,40.9,40.8,27.6,58.8,0.0,S@5.2,7.8,34.8,0.0,334,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,11:00,41.6,41.3,27.7,57.4,0.0,S@4.9,8.2,34.8,0.0,348,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,11:15,42.2,42.1,27.4,55.5,0.0,S@4.8,7.1,34.8,0.0,361,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,11:30,43.3,42.6,27.6,53.5,0.0,SW@4.2,7.4,34.8,0.0,371,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,11:45,43.8,43.5,27.5,52.4,0.0,SW@4.3,7.1,34.8,0.0,375,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,12:00,44.1,43.6,27.3,51.5,0.0,SW@4.7,7.8,34.8,0.0,380,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,12:15,45.1,44.8,28.0,50.8,0.0,SW@3.9,7.1,34.8,0.0,378,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,12:30,44.7,44.6,27.9,51.3,0.0,SW@4.3,7.1,34.8,0.0,375,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,12:45,45.4,45.0,27.6,49.5,0.0,SW@4.1,6.0,34.8,0.0,369,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,13:00,45.4,45.2,27.1,48.4,0.0,SW@4.4,7.4,34.8,0.0,360,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,13:15,45.6,45.5,27.5,48.8,0.0,SW@3.8,6.7,34.8,0.0,345,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,13:30,46.8,46.2,28.2,48.1,0.0,SW@3.7,6.4,34.8,0.0,330,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,13:45,47.4,47.0,27.8,46.2,0.0,SW@3.6,7.1,34.8,0.0,312,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,14:00,46.4,46.1,24.8,42.5,0.0,SW@4.8,7.1,34.8,0.0,290,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,14:15,46.6,46.4,23.8,40.3,0.0,SW@4.1,7.8,34.8,0.0,266,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,14:30,46.6,46.7,22.3,37.8,0.0,SW@3.6,6.0,34.8,0.0,240,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,14:45,46.2,46.2,23.1,39.8,0.0,SW@4.3,6.7,34.8,0.0,212,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,15:00,46.3,46.3,24.4,41.8,0.0,SW@3.5,7.1,34.8,0.0,182,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
2014-01-04,15:15,45.7,45.3,23.5,41.2,0.0,S@4.1,7.4,34.8,0.0,152,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:06:21.360152
