Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-27,00:15,53.9,53.5,51.3,90.8,0.79,N@0.0,0.0,67.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,00:30,52.9,52.4,50.6,91.8,0.84,NE@1.8,2.8,67.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,00:45,52.6,52.2,50.1,91.3,0.87,N@0.0,0.0,67.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,01:00,52.2,51.7,49.6,91.0,0.89,E@0.3,2.4,67.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,01:15,51.9,51.6,50.1,93.4,0.9,E@0.0,1.4,67.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,01:30,51.7,51.3,49.9,93.4,0.91,N@0.0,0.0,67.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,01:45,51.4,50.9,49.4,92.6,0.92,E@1.9,3.5,67.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,02:00,51.2,50.9,49.2,92.7,0.93,E@2.4,3.1,67.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,02:15,51.2,50.8,49.1,92.5,0.93,E@2.1,2.8,67.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,02:30,51.4,51.2,49.5,93.3,0.93,E@2.1,3.5,67.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,02:45,52.6,52.3,50.7,93.1,0.93,NE@2.3,2.8,67.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,03:00,53.3,53.1,50.7,90.8,0.93,NE@1.2,3.5,67.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,03:15,53.6,53.2,50.6,89.6,0.92,NE@1.6,2.8,67.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,03:30,53.6,53.2,50.9,90.4,0.91,NE@2.4,2.8,67.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,03:45,53.8,53.5,51.1,90.4,0.91,NE@1.9,2.8,67.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,04:00,54.1,53.8,51.3,90.2,0.9,NE@2.9,3.9,67.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,04:15,54.5,54.2,51.3,88.9,0.87,NE@2.7,3.5,67.2,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,04:30,54.7,54.4,51.4,88.6,0.82,E@1.2,3.5,67.1,0.0,16,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,04:45,55.3,55.0,50.8,84.8,0.69,SE@2.6,3.5,67.1,0.0,31,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,05:00,55.7,55.4,50.9,84.0,0.37,E@0.8,2.4,67.1,0.0,46,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,05:15,55.5,55.1,51.7,86.9,0.17,NE@2.0,3.1,67.0,0.0,47,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,05:30,55.4,55.2,51.8,87.3,0.06,E@1.9,3.1,67.0,0.0,65,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,05:45,57.1,57.0,52.3,83.9,0.01,NE@0.1,1.7,67.0,0.0,118,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,06:00,59.2,59.2,53.3,80.5,0.0,SE@0.3,1.7,67.0,0.0,220,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,06:15,62.0,62.1,53.1,72.4,0.0,SE@0.9,3.1,66.9,0.0,254,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,06:30,61.6,61.6,53.8,75.4,0.0,SW@1.4,3.1,66.9,0.0,159,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,06:45,62.1,62.2,54.4,75.6,0.0,W@0.8,2.8,66.9,0.0,232,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,07:00,62.7,62.7,53.3,71.3,0.0,W@2.1,3.5,66.8,0.0,283,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,07:15,63.1,63.2,53.2,70.2,0.0,W@0.8,3.1,66.8,0.0,306,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,07:30,64.7,64.9,53.1,66.0,0.0,SW@1.7,3.5,66.8,0.0,388,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,07:45,64.9,64.9,53.0,65.4,0.0,SW@1.1,2.8,66.7,0.0,294,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,08:00,65.9,66.1,53.0,63.1,0.0,NW@1.1,3.5,66.7,0.0,501,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,08:15,67.7,67.8,53.5,60.5,0.0,NE@1.4,3.9,66.6,0.0,605,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,08:30,68.7,68.7,53.6,58.6,0.0,E@1.3,4.2,66.6,0.0,639,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,08:45,69.3,69.5,53.5,57.0,0.0,E@2.4,5.7,66.6,0.0,667,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,09:00,69.2,69.3,53.5,57.3,0.0,SW@2.9,6.0,66.5,0.0,709,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,09:15,70.5,70.5,52.8,53.5,0.0,S@2.2,5.7,66.5,0.0,744,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,09:30,70.8,70.6,53.9,55.1,0.0,NW@2.9,11.7,66.5,0.0,765,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,09:45,70.4,70.4,53.5,54.9,0.0,W@3.4,6.7,66.5,0.0,683,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,10:00,71.4,71.4,53.8,53.8,0.0,W@3.7,8.5,66.4,0.0,842,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,10:15,72.4,72.3,53.8,52.0,0.0,N@2.6,6.4,66.4,0.0,882,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,10:30,72.8,72.8,54.7,52.9,0.0,NW@3.0,6.7,66.4,0.0,929,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,10:45,72.9,72.9,54.5,52.4,0.0,W@3.5,7.1,66.3,0.0,899,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,11:00,73.4,73.4,54.2,51.1,0.0,W@3.8,9.2,66.3,0.0,926,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,11:15,73.5,73.6,53.8,50.0,0.0,W@3.3,7.4,66.3,0.0,940,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,11:30,73.8,73.7,55.1,51.9,0.0,W@4.0,7.8,66.3,0.0,954,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,11:45,74.0,73.8,55.0,51.6,0.0,N@3.1,8.9,66.3,0.0,985,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,12:00,74.9,74.8,54.4,48.8,0.0,NW@3.3,8.9,66.2,0.0,1029,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,12:15,73.4,73.3,54.1,50.9,0.0,NW@4.4,9.2,66.2,0.0,506,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
2015-05-27,12:30,72.6,72.8,53.7,51.5,0.0,NW@2.7,5.7,66.2,0.0,585,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:16:15.791469
