Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-11,00:15,31.6,31.6,22.6,69.5,0.0,W@5.4,7.8,38.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:38.819535
2013-01-11,00:30,31.2,31.2,22.5,70.6,0.0,W@5.2,7.1,38.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:38.819535
2013-01-11,00:45,31.0,31.0,21.8,68.9,0.0,W@5.0,7.4,38.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:38.819535
2013-01-11,01:00,30.9,30.8,21.3,68.1,0.0,W@5.2,8.2,38.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:38.819535
2013-01-11,01:15,30.6,30.5,21.1,68.1,0.0,W@4.0,5.7,38.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:38.819535
2013-01-11,01:30,30.3,30.3,21.0,68.9,0.0,W@4.3,6.4,38.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:38.819535
2013-01-11,01:45,30.1,30.1,20.4,67.8,0.0,W@4.1,6.0,38.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:38.819535
2013-01-11,02:00,29.9,29.9,20.1,67.7,0.0,W@3.3,4.9,38.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:38.819535
2013-01-11,02:15,29.7,29.5,20.1,68.1,0.0,W@1.7,3.5,38.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:38.819535
2013-01-11,02:30,29.4,29.2,20.4,70.0,0.0,W@2.2,3.9,38.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:38.819535
2013-01-11,02:45,29.1,29.0,20.6,71.6,0.0,W@2.8,4.2,38.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:38.819535
2013-01-11,03:00,28.9,28.8,20.8,73.0,0.0,W@2.4,3.1,38.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:38.819535
2013-01-11,03:15,28.5,28.3,20.7,74.1,0.0,SW@2.5,3.5,38.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:38.819535
2013-01-11,03:30,28.3,28.1,20.4,73.7,0.0,SW@0.8,2.8,38.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:38.819535
2013-01-11,03:45,28.3,28.1,20.2,73.3,0.0,W@2.6,3.9,38.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:38.819535
2013-01-11,04:00,28.2,28.1,20.2,73.4,0.0,W@3.3,5.3,38.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:38.819535
2013-01-11,04:15,27.6,27.4,19.5,73.3,0.0,W@3.0,4.2,38.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:38.819535
2013-01-11,04:30,26.9,26.6,18.4,72.5,0.0,SW@3.0,4.2,38.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:38.819535
2013-01-11,04:45,26.0,25.8,18.0,74.2,0.0,SW@3.6,5.7,38.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:38.819535
2013-01-11,05:00,26.8,26.7,18.0,71.4,0.0,W@4.0,6.0,38.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:38.819535
2013-01-11,05:15,25.3,25.1,17.0,73.4,0.0,SW@2.7,3.9,38.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:38.819535
2013-01-11,05:30,24.7,24.5,16.7,74.4,0.0,SW@2.1,3.1,38.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:38.819535
2013-01-11,05:45,24.8,24.5,16.6,74.1,0.0,SW@2.9,4.6,38.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:38.819535
2013-01-11,06:00,24.7,24.6,16.8,74.8,0.0,SW@2.5,3.9,38.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:38.819535
2013-01-11,06:15,25.0,24.8,16.5,73.0,0.0,SW@2.2,3.9,38.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:38.819535
2013-01-11,06:30,24.8,24.5,16.8,74.6,0.0,SW@1.9,3.9,38.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:38.819535
2013-01-11,06:45,24.9,24.6,16.8,74.2,0.0,SW@1.4,2.8,38.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:38.819535
2013-01-11,07:00,25.5,25.3,16.9,72.3,0.0,SW@2.0,3.5,38.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:38.819535
2013-01-11,07:15,25.7,25.6,18.1,75.3,0.0,SW@0.7,3.1,38.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:38.819535
2013-01-11,07:30,26.1,25.8,18.2,74.7,0.0,SE@0.7,3.1,38.3,0.0,1,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:38.819535
2013-01-11,07:45,27.0,27.0,17.9,70.4,0.0,S@3.7,6.0,38.3,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:38.819535
2013-01-11,08:00,27.6,27.5,17.6,67.7,0.0,S@2.8,3.9,38.2,0.0,5,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:38.819535
2013-01-11,08:15,28.0,27.9,17.3,65.5,0.0,S@3.2,4.6,38.2,0.0,6,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:38.819535
2013-01-11,08:30,28.4,28.4,17.2,63.9,0.0,S@3.5,4.6,38.2,0.0,15,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:42:38.819535
