Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-20,00:15,42.8,42.7,32.5,66.8,0.87,W@5.1,6.7,45.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,00:30,41.9,41.7,34.1,73.6,0.88,SW@1.6,3.5,45.6,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,00:45,41.4,41.2,34.7,77.0,0.87,S@2.3,3.5,45.7,0.02,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,01:00,40.9,40.7,35.1,79.4,0.88,SW@0.6,2.8,45.7,0.02,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,01:15,40.5,40.2,36.1,84.2,0.86,E@1.4,4.2,45.7,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,01:30,40.0,39.8,36.3,86.4,0.86,SE@1.0,4.2,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,01:45,39.9,39.7,37.0,89.2,0.87,E@0.2,2.1,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,02:00,39.3,39.1,36.8,90.5,0.89,S@1.1,3.1,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,02:15,39.0,38.7,36.3,90.1,0.87,SE@0.2,2.4,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,02:30,39.0,38.8,36.3,89.9,0.88,S@0.4,2.8,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,02:45,38.5,38.3,36.5,92.4,0.88,W@0.3,3.1,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,03:00,39.0,39.0,37.0,92.5,0.86,W@5.5,11.0,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,03:15,39.6,39.6,36.6,88.6,0.83,W@7.5,11.0,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,03:30,39.6,39.6,37.0,90.1,0.83,W@3.7,7.8,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,03:45,39.4,39.3,37.0,91.2,0.83,SW@1.9,4.2,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,04:00,39.3,39.2,37.3,92.5,0.84,S@1.8,4.2,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,04:15,39.5,39.5,37.8,93.3,0.89,SE@1.6,4.2,45.7,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,04:30,39.6,39.5,37.8,93.0,0.89,SE@1.3,4.2,45.7,0.01,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,04:45,39.6,39.5,37.8,93.0,0.87,SE@2.8,4.2,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,05:00,39.6,39.5,37.7,92.8,0.86,SE@2.3,4.9,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,05:15,39.4,39.3,37.5,92.8,0.86,S@1.9,3.1,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,05:30,39.3,39.1,37.6,93.7,0.87,SE@2.3,4.2,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,05:45,38.3,38.0,36.6,93.6,0.87,E@2.7,4.2,45.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,06:00,37.5,37.4,36.1,94.4,0.87,E@3.0,5.7,45.7,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,06:15,38.1,38.0,36.7,94.6,0.87,E@3.5,4.9,45.7,0.0,10,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,06:30,39.2,39.3,37.8,94.6,0.87,E@2.6,4.6,45.7,0.0,25,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,06:45,41.4,41.6,39.6,93.3,0.86,SW@1.0,5.7,45.7,0.0,44,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,07:00,48.0,48.5,43.0,82.6,0.83,SW@4.5,9.9,45.7,0.0,22,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,07:15,51.8,52.1,43.9,74.3,0.69,SW@5.0,12.4,45.7,0.0,26,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,07:30,56.6,56.9,44.3,63.3,0.15,S@9.1,16.4,45.6,0.0,24,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,07:45,57.0,57.2,44.0,61.6,0.0,S@8.5,14.2,45.6,0.0,46,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,08:00,58.1,58.3,43.7,58.7,0.0,S@9.3,17.5,45.6,0.0,62,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,08:15,59.8,59.9,43.5,54.8,0.0,S@10.6,17.5,45.6,0.0,128,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,08:30,59.5,59.6,43.8,55.8,0.0,S@10.3,17.1,45.6,0.0,103,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,08:45,60.6,60.8,42.9,51.9,0.0,S@10.5,18.2,45.6,0.0,88,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,09:00,60.6,60.7,42.8,51.8,0.0,S@10.8,17.8,45.6,0.0,99,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,09:15,60.2,60.3,42.8,52.5,0.0,S@10.7,17.5,45.6,0.0,79,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
2013-03-20,09:30,60.0,60.1,42.9,53.1,0.0,SE@10.3,18.5,45.6,0.0,97,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:44:16.814443
