Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-28,00:15,55.1,,46.1,71.5,0.0,SE@3.0,4.9,65.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,00:30,57.2,,46.0,66.2,0.0,SE@2.1,3.1,65.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,00:45,56.9,,46.1,67.1,0.0,S@3.4,6.0,65.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,01:00,57.9,,46.4,65.4,0.0,S@6.1,9.6,65.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,01:15,58.5,,46.5,64.2,0.0,S@7.2,10.3,65.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,01:30,58.7,,46.7,64.1,0.0,S@7.1,11.0,65.1,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,01:45,58.7,,46.8,64.7,0.0,S@6.5,10.7,65.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,02:00,58.6,,47.0,65.3,0.0,S@5.9,9.6,65.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,02:15,57.8,,47.1,67.2,0.0,S@4.2,8.2,65.0,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,02:30,57.7,,47.2,68.0,0.0,S@4.7,8.5,64.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,02:45,57.4,,47.4,69.1,0.0,S@3.6,6.4,64.9,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,03:00,57.3,,47.4,69.6,0.0,SE@3.3,4.9,64.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,03:15,58.0,,47.6,68.3,0.0,S@5.0,8.9,64.8,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,03:30,58.7,,47.5,66.3,0.0,S@5.3,8.9,64.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,03:45,57.9,,47.5,68.2,0.0,S@4.6,8.2,64.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,04:00,57.6,,47.3,68.4,0.0,SE@4.9,7.8,64.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,04:15,56.8,,47.3,70.4,0.0,S@4.7,9.2,64.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,04:30,57.7,,47.6,68.9,0.0,S@5.3,7.1,64.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,04:45,57.5,,47.7,69.8,0.0,S@2.7,5.7,64.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,05:00,56.8,,47.3,70.3,0.0,E@1.8,3.1,64.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,05:15,53.5,,46.2,76.2,0.0,S@2.3,4.9,64.4,0.0,4,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,05:30,54.0,,46.7,76.0,0.0,S@3.5,5.3,64.3,0.0,16,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,05:45,56.1,,46.8,70.8,0.0,SE@4.0,5.7,64.3,0.0,47,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,06:00,58.1,,46.6,65.4,0.0,S@4.7,7.8,64.2,0.0,80,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,06:15,60.2,,46.6,60.7,0.0,SW@3.8,8.5,64.2,0.0,121,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,06:30,61.4,,47.1,59.2,0.0,SW@2.5,4.2,64.1,0.0,166,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,06:45,62.4,,47.3,57.5,0.0,SW@2.8,4.2,64.1,0.0,190,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,07:00,63.5,,47.0,54.9,0.0,S@4.3,7.8,64.0,0.0,203,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,07:15,65.5,,47.0,51.1,0.0,SW@5.0,8.9,64.0,0.0,257,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,07:30,67.1,,46.1,46.8,0.0,SW@6.3,9.9,64.0,0.0,263,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,07:45,68.5,,46.5,45.2,0.0,SW@5.5,9.2,63.9,0.0,366,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,08:00,69.7,,45.5,41.8,0.0,SW@7.0,9.9,63.9,0.0,386,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,08:15,71.0,,45.3,39.7,0.0,SW@6.4,10.7,63.8,0.0,478,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,08:30,71.6,,44.3,37.4,0.0,SW@7.4,11.4,63.8,0.0,430,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,08:45,72.9,,43.9,35.3,0.0,SW@7.2,11.7,63.7,0.0,531,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,09:00,72.7,,43.4,34.8,0.0,SW@8.0,11.7,63.7,0.0,352,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,09:15,73.5,,45.3,36.4,0.0,W@6.1,9.9,63.7,0.0,431,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,09:30,74.5,,45.0,35.0,0.0,W@6.7,10.7,63.6,0.0,541,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,09:45,75.1,,45.2,34.4,0.0,SW@4.8,8.5,63.6,0.0,500,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
2008-08-28,10:00,76.5,,45.1,32.7,0.0,SW@4.8,9.6,63.6,0.0,681,"College Place, Walla Walla County",300133,College Place,2017-12-09 21:02:15.627347
