Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-28,00:15,39.1,38.9,38.4,97.5,0.89,E@3.1,3.9,55.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:11.002915
2015-10-28,00:30,37.4,37.3,36.9,98.1,0.9,E@2.9,4.2,55.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:11.002915
2015-10-28,00:45,40.2,40.1,39.5,97.5,0.91,E@2.6,3.5,55.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:11.002915
2015-10-28,01:00,40.5,40.4,39.3,95.2,0.91,E@2.9,4.2,55.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:11.002915
2015-10-28,01:15,39.0,38.9,38.0,96.3,0.91,NE@2.4,3.1,55.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:11.002915
2015-10-28,01:30,39.2,39.1,38.6,97.7,0.92,E@2.7,3.9,55.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:11.002915
2015-10-28,01:45,40.0,39.9,39.0,96.2,0.92,NE@3.6,4.9,55.7,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:11.002915
2015-10-28,02:00,40.4,40.3,39.3,96.0,0.92,E@2.4,4.2,55.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:11.002915
2015-10-28,02:15,39.3,39.2,38.0,95.2,0.92,NE@1.6,4.2,55.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:11.002915
2015-10-28,02:30,38.5,38.4,37.7,96.8,0.93,E@2.5,3.9,55.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:11.002915
2015-10-28,02:45,39.0,39.0,38.4,97.7,0.93,E@2.6,3.5,55.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:11.002915
2015-10-28,03:00,37.4,37.3,36.7,97.4,0.94,E@3.0,4.2,55.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:11.002915
2015-10-28,03:15,35.6,35.5,35.4,99.0,0.94,NE@3.2,4.2,55.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:11.002915
2015-10-28,03:30,37.5,37.4,37.3,99.0,0.94,NE@3.6,4.6,55.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:11.002915
2015-10-28,03:45,37.3,37.2,36.8,98.1,0.94,NE@3.8,4.2,55.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:11.002915
2015-10-28,04:00,37.8,37.7,37.4,98.2,0.94,NE@3.1,3.5,55.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:11.002915
2015-10-28,04:15,37.4,37.2,36.7,97.3,0.94,NE@3.2,3.5,55.6,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:11.002915
2015-10-28,04:30,36.7,36.7,36.5,98.9,0.94,E@2.9,3.5,55.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:11.002915
2015-10-28,04:45,36.8,36.7,36.5,98.7,0.95,E@3.2,4.2,55.5,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:19:11.002915
