Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-16,00:15,53.9,53.4,42.9,66.1,0.0,NW@2.4,4.2,65.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:22.272146
2015-09-16,00:30,53.4,52.9,42.7,66.9,0.0,NW@0.8,2.8,65.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:22.272146
2015-09-16,00:45,53.2,52.6,43.1,68.4,0.0,NE@0.8,3.1,65.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:22.272146
2015-09-16,01:00,52.9,52.4,43.2,69.3,0.0,W@0.7,3.5,65.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:22.272146
2015-09-16,01:15,52.1,51.5,43.2,71.5,0.0,W@0.1,2.4,65.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:22.272146
2015-09-16,01:30,52.6,52.0,42.8,69.2,0.0,NE@0.3,2.8,65.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:22.272146
2015-09-16,01:45,52.2,51.4,43.1,71.0,0.0,W@0.1,2.4,65.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:22.272146
2015-09-16,02:00,51.7,51.2,41.5,68.0,0.0,SW@2.3,4.2,65.4,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:22.272146
2015-09-16,02:15,52.8,52.2,40.8,63.4,0.0,W@3.2,4.9,65.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:22.272146
2015-09-16,02:30,51.3,50.9,41.4,68.9,0.0,SE@1.9,4.9,65.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:22.272146
2015-09-16,02:45,51.4,50.9,41.1,67.5,0.0,SW@1.7,2.8,65.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:22.272146
2015-09-16,03:00,51.5,51.0,41.2,67.5,0.0,SE@1.1,2.8,65.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:22.272146
2015-09-16,03:15,51.0,50.4,41.3,69.2,0.0,NE@0.1,1.4,65.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 22:18:22.272146
