Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-04,00:15,41.6,,34.1,74.7,0.07,NE@1.5,3.9,52.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:07.579285
2011-05-04,00:30,38.6,,32.8,79.5,0.11,E@3.1,3.9,52.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:07.579285
2011-05-04,00:45,39.4,,33.3,78.4,0.17,E@2.6,4.6,52.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:07.579285
2011-05-04,01:00,35.5,,31.2,83.9,0.25,E@4.3,4.9,52.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:07.579285
2011-05-04,01:15,35.9,,31.7,84.6,0.36,E@4.3,4.9,52.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:07.579285
2011-05-04,01:30,35.9,,31.8,84.9,0.42,E@3.5,4.2,52.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:07.579285
2011-05-04,01:45,35.3,,31.2,84.9,0.51,E@3.2,4.2,52.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:07.579285
2011-05-04,02:00,34.9,,31.1,85.7,0.57,E@2.9,4.2,52.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:07.579285
2011-05-04,02:15,35.4,,31.4,84.9,0.62,E@3.2,4.6,52.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:07.579285
2011-05-04,02:30,37.2,,32.3,82.3,0.61,SE@4.2,6.0,52.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:07.579285
2011-05-04,02:45,36.1,,31.0,81.7,0.58,E@2.6,3.5,52.3,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:07.579285
2011-05-04,03:00,36.2,,31.4,82.4,0.6,NE@2.6,3.9,52.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:07.579285
2011-05-04,03:15,35.9,,30.9,81.7,0.56,NE@3.5,5.3,52.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:07.579285
2011-05-04,03:30,36.0,,30.9,81.7,0.49,E@3.6,4.6,52.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:07.579285
2011-05-04,03:45,35.3,,30.1,81.1,0.42,E@3.0,3.5,52.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:07.579285
2011-05-04,04:00,34.8,,30.2,83.1,0.46,NE@3.7,4.6,52.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:07.579285
2011-05-04,04:15,34.8,,30.4,83.7,0.51,NE@2.7,3.5,52.2,0.0,0,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:07.579285
2011-05-04,04:30,34.5,,30.0,83.2,0.53,NE@3.4,4.6,52.1,0.0,2,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:07.579285
2011-05-04,04:45,34.2,,30.0,84.2,0.53,NE@3.2,4.2,52.1,0.0,7,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:07.579285
2011-05-04,05:00,34.1,,29.6,83.6,0.5,NE@4.3,4.9,52.1,0.0,33,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:07.579285
2011-05-04,05:15,35.0,,30.5,83.3,0.39,NE@4.2,5.3,52.1,0.0,68,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:07.579285
2011-05-04,05:30,36.1,,31.7,83.8,0.3,E@2.6,4.2,52.0,0.0,105,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:07.579285
2011-05-04,05:45,39.3,,33.0,77.9,0.1,SE@2.8,4.6,52.0,0.0,146,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:07.579285
2011-05-04,06:00,41.5,,33.8,74.0,0.01,SE@3.0,4.2,52.0,0.0,188,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:07.579285
2011-05-04,06:15,43.3,,35.3,73.3,0.01,E@3.1,3.9,51.9,0.0,231,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:07.579285
2011-05-04,06:30,44.7,,35.4,69.6,0.0,E@2.8,3.5,51.9,0.0,272,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:07.579285
2011-05-04,06:45,46.8,,36.1,66.3,0.0,E@2.1,3.9,51.9,0.0,320,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:07.579285
2011-05-04,07:00,48.9,,36.7,62.5,0.0,S@0.7,2.4,51.8,0.0,365,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:07.579285
2011-05-04,07:15,49.6,,38.1,64.5,0.0,NW@1.8,2.8,51.8,0.0,412,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:07.579285
2011-05-04,07:30,50.8,,38.0,61.3,0.0,NW@1.4,3.1,51.8,0.0,457,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:07.579285
2011-05-04,07:45,52.3,,37.5,57.1,0.0,NW@1.9,3.5,51.7,0.0,500,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:07.579285
2011-05-04,08:00,52.9,,36.6,53.6,0.0,NW@2.4,3.9,51.7,0.0,543,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:07.579285
2011-05-04,08:15,53.5,,37.0,53.4,0.0,NW@2.8,4.6,51.7,0.0,586,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:07.579285
2011-05-04,08:30,54.7,,37.0,51.2,0.0,NW@2.5,4.9,51.7,0.0,625,"College Place, Walla Walla County",300133,College Place,2017-12-14 18:30:07.579285
