Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-24,23:15,27.9,27.9,27.1,99.5,0.17,N@0.0,0.0,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:54.729737
2019-02-24,23:30,28.1,28.0,27.3,99.5,0.17,N@0.0,0.0,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:54.729737
2019-02-24,23:45,28.6,28.5,27.9,99.4,0.19,N@0.0,0.0,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:54.729737
2019-02-24,24:00,29.0,28.9,28.3,99.4,0.2,N@0.0,0.0,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:54.729737
2019-02-25,00:15,29.1,29.1,28.5,99.4,0.21,NE@0.1,2.8,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:54.729737
2019-02-25,00:30,29.3,29.3,28.6,99.4,0.22,NE@2.6,3.5,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:54.729737
2019-02-25,00:45,29.2,29.1,28.6,99.4,0.22,N@0.0,0.0,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:54.729737
2019-02-25,01:00,28.7,28.6,27.9,99.4,0.2,N@0.0,0.0,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:54.729737
2019-02-25,01:15,28.4,28.3,27.6,99.4,0.19,N@0.0,0.0,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:54.729737
2019-02-25,01:30,28.3,28.2,27.6,99.5,0.19,N@0.0,0.0,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:54.729737
2019-02-25,01:45,28.3,28.2,27.5,99.5,0.19,N@0.0,0.0,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:54.729737
2019-02-25,02:00,28.9,28.8,28.2,99.4,0.2,E@1.6,4.2,34.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:54.729737
2019-02-25,02:15,29.2,29.2,28.5,99.4,0.2,E@1.3,4.2,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:54.729737
2019-02-25,02:30,28.4,28.3,27.6,99.4,0.16,E@1.0,3.9,34.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:54.729737
2019-02-25,02:45,28.1,28.1,27.3,99.4,0.15,E@2.2,3.1,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:54.729737
2019-02-25,03:00,27.9,27.8,27.1,99.4,0.14,E@2.0,3.1,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:54.729737
2019-02-25,03:15,26.6,26.5,25.6,99.5,0.11,N@0.0,0.0,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:54.729737
2019-02-25,03:30,25.9,25.8,24.8,99.5,0.09,E@0.5,2.8,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:54.729737
2019-02-25,03:45,25.5,25.3,24.3,99.5,0.08,N@0.0,0.0,34.7,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:54.729737
2019-02-25,04:00,25.0,24.8,23.7,99.5,0.08,N@0.0,0.0,34.6,0.0,0,"College.Pl (College Place), Walla Walla County",300133,College.Pl,2019-06-26 05:15:54.729737
